True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.637569013908443,30.964,5.145557e-08,0.0,0.0
15.637143000161036,30.964,5.350739e-08,0.0,0.0
15.63670062248105,30.964,4.477624e-08,0.0,0.0
15.636325917072035,30.964,5.263428e-08,0.0,0.0
15.635908411359582,30.964,5.809125e-08,0.0,0.0
15.6355073995775,30.964,5.302718e-08,0.0,0.0
15.63506423962735,30.964,5.654874e-08,0.0,0.0
15.634670667477303,30.964,4.986941e-08,0.0,0.0
15.634232859588348,30.964,5.171751e-08,0.0,0.0
15.63382960060284,30.964,5.010224e-08,0.0,0.0
15.633418302730732,30.964,4.842877e-08,0.0,0.0
15.63299238153674,30.964,4.55766e-08,0.0,0.0
15.632575208373968,30.964,4.387402e-08,0.0,0.0
15.632143949937536,30.964,4.222966e-08,0.0,0.0
15.631716673587713,30.964,4.10364e-08,0.0,0.0
15.631288417281826,30.964,4.14002e-08,0.0,0.0
15.630909063442196,30.964,4.237518e-08,0.0,0.0
15.630483582635868,30.964,5.004404e-08,0.0,0.0
15.63004305986222,30.964,5.187758e-08,0.0,0.0
15.629620068967249,30.964,4.71191e-08,0.0,0.0
15.629194864766232,30.964,4.220055e-08,0.0,0.0
15.628754948455336,30.964,3.656896e-08,0.0,0.0
15.628369412382,30.964,4.173489e-08,0.0,0.0
15.62796453807702,30.964,4.55766e-08,0.0,0.0
15.627529337724154,30.964,4.25498e-08,0.0,0.0
15.6270928333983,30.964,3.735477e-08,0.0,0.0
15.62669967025023,30.964,4.083267e-08,0.0,0.0
15.626268977144267,30.964,4.062895e-08,0.0,0.0
15.625890539664985,30.964,4.864705e-08,0.0,0.0
15.625460494003107,30.964,4.070171e-08,0.0,0.0
15.62505019156494,30.964,3.982859e-08,0.0,0.0
15.624622756702752,30.964,3.672903e-08,0.0,0.0
15.62422141119381,30.964,4.458707e-08,0.0,0.0
15.623800913438885,30.964,4.644971e-08,0.0,0.0
15.623374189640588,30.964,4.663889e-08,0.0,0.0
15.622950383646852,30.964,4.441245e-08,0.0,0.0
15.622553242247683,30.964,4.167669e-08,0.0,0.0
15.622111508413193,30.964,4.195317e-08,0.0,0.0
15.621708385976152,30.964,4.47908e-08,0.0,0.0
15.621269226561516,30.964,4.300091e-08,0.0,0.0
15.620852802174978,30.964,4.180765e-08,0.0,0.0
15.62046646096703,30.964,4.241883e-08,0.0,0.0
15.620030310544546,30.964,4.186586e-08,0.0,0.0
15.619588792339282,30.964,4.541653e-08,0.0,0.0
15.619185207609508,30.964,4.410686e-08,0.0,0.0
15.618754334534437,30.964,4.646427e-08,0.0,0.0
15.61834840563331,30.964,4.364119e-08,0.0,0.0
15.617938999742746,30.964,4.343747e-08,0.0,0.0
15.61751048353948,30.964,4.749745e-08,0.0,0.0
15.617092370965263,30.964,4.412141e-08,0.0,0.0
15.616670090178165,30.964,4.147296e-08,0.0,0.0
15.61626969438522,30.964,3.45608e-08,0.0,0.0
15.615852597402238,30.964,3.523019e-08,0.0,0.0
15.615428421224644,30.964,4.276808e-08,0.0,0.0
15.615024740616706,30.964,3.045716e-08,0.0,0.0
15.614586262618166,30.964,3.361492e-08,0.0,0.0
15.614188932886906,30.964,4.722096e-08,0.0,0.0
15.613756558725788,30.964,4.867616e-08,0.0,0.0
15.613332159986903,30.964,4.781759e-08,0.0,0.0
15.612919634980612,30.964,4.551839e-08,0.0,0.0
15.612520050543244,30.964,4.652247e-08,0.0,0.0
15.612076567357596,30.964,4.778849e-08,0.0,0.0
15.61165133285868,30.964,4.781759e-08,0.0,0.0
15.611253538628691,30.964,4.649337e-08,0.0,0.0
15.610835320285942,30.964,4.652247e-08,0.0,0.0
15.61040825568013,30.964,4.585308e-08,0.0,0.0
15.60996990708119,30.964,4.685717e-08,0.0,0.0
15.609570085628338,30.964,4.463072e-08,0.0,0.0
15.609146228613376,30.964,4.317553e-08,0.0,0.0
15.608703921942674,30.964,4.74829e-08,0.0,0.0
15.608301361516514,30.964,4.700269e-08,0.0,0.0
15.6078730096676,30.964,4.47908e-08,0.0,0.0
15.607475134262256,30.964,4.158937e-08,0.0,0.0
15.607048459458229,30.964,4.186586e-08,0.0,0.0
15.60663609265776,30.964,4.701724e-08,0.0,0.0
15.606235907193918,30.964,4.829781e-08,0.0,0.0
15.605811500274037,30.964,4.800677e-08,0.0,0.0
15.60538634391287,30.964,4.356843e-08,0.0,0.0
15.60499461035636,30.964,4.412141e-08,0.0,0.0
15.604576152729615,30.964,4.953472e-08,0.0,0.0
15.604150511289909,30.964,4.816684e-08,0.0,0.0
15.603711455938988,30.964,4.307367e-08,0.0,0.0
15.603318106795005,30.964,4.007597e-08,0.0,0.0
15.602897825958584,30.964,4.47908e-08,0.0,0.0
15.602508161858418,30.964,4.262256e-08,0.0,0.0
15.602078573151177,30.964,4.359754e-08,0.0,0.0
15.601641918848603,30.964,4.161848e-08,0.0,0.0
15.601193164733022,30.964,4.059984e-08,0.0,0.0
15.600819721504234,30.964,4.663889e-08,0.0,0.0
15.600379224635926,30.964,4.892354e-08,0.0,0.0
15.59995854963516,30.964,5.144102e-08,0.0,0.0
15.599547565313392,30.964,4.531466e-08,0.0,0.0
15.599119772638552,30.964,4.55766e-08,0.0,0.0
15.598688931967466,30.964,4.781759e-08,0.0,0.0
15.598255766525968,30.964,4.842877e-08,0.0,0.0
15.597848601984914,30.964,4.32774e-08,0.0,0.0
15.5974449479574,30.964,4.090543e-08,0.0,0.0
15.597042061106976,30.964,3.857713e-08,0.0,0.0
15.596614246124386,30.964,4.345202e-08,0.0,0.0
15.596213779739804,30.964,4.265166e-08,0.0,0.0
15.595788370760282,30.964,3.835885e-08,0.0,0.0
15.59536123049152,30.964,3.897003e-08,0.0,0.0
15.594976588600025,30.964,4.134199e-08,0.0,0.0
15.594527803597954,30.964,4.435424e-08,0.0,0.0
15.594118982780708,30.964,4.365575e-08,0.0,0.0
15.593700035777566,30.964,4.268077e-08,0.0,0.0
15.593263491103798,30.964,4.404865e-08,0.0,0.0
15.592865018253848,30.964,4.192407e-08,0.0,0.0
15.592462780772651,30.964,4.321919e-08,0.0,0.0
15.592026509909491,30.964,4.236063e-08,0.0,0.0
15.591594971079658,30.964,4.083267e-08,0.0,0.0
15.591172199702983,30.964,4.222966e-08,0.0,0.0
15.590768243980255,30.964,4.512549e-08,0.0,0.0
15.590334279932945,30.964,4.208414e-08,0.0,0.0
15.589918329720966,30.964,3.648165e-08,0.0,0.0
15.589518093065664,30.964,3.709283e-08,0.0,0.0
15.589078930070318,30.964,4.049798e-08,0.0,0.0
15.588648703935506,30.964,4.147296e-08,0.0,0.0
15.588213124133704,30.964,3.786408e-08,0.0,0.0
15.587825814957782,30.964,3.572495e-08,0.0,0.0
15.587400132555633,30.964,3.866444e-08,0.0,0.0
15.587000754021796,30.964,4.320464e-08,0.0,0.0
15.58658109624079,30.964,4.1764e-08,0.0,0.0
15.586159735363829,30.964,4.087633e-08,0.0,0.0
15.585721725477,30.964,3.894093e-08,0.0,0.0
15.585338229688793,30.964,4.022149e-08,0.0,0.0
15.584929122348017,30.964,4.337926e-08,0.0,0.0
15.584529302972872,30.964,4.332105e-08,0.0,0.0
15.584094064510817,30.964,4.486355e-08,0.0,0.0
15.583665625971882,30.964,4.505273e-08,0.0,0.0
15.583259424174878,30.964,4.52419e-08,0.0,0.0
15.58283449421073,30.964,4.320464e-08,0.0,0.0
15.582455621161564,30.964,3.485184e-08,0.0,0.0
15.582020183319294,30.964,4.873436e-08,0.0,0.0
15.58158083239372,30.964,3.555033e-08,0.0,0.0
15.58114786534909,30.964,4.150206e-08,0.0,0.0
15.580712958114615,30.964,4.697358e-08,0.0,0.0
15.580325018595165,30.964,4.55766e-08,0.0,0.0
15.579894345253006,30.964,4.59986e-08,0.0,0.0
15.579486149527236,30.964,4.380126e-08,0.0,0.0
15.579067503749863,30.964,4.40341e-08,0.0,0.0
15.578625715237584,30.964,4.355388e-08,0.0,0.0
15.578226768688774,30.964,4.321919e-08,0.0,0.0
15.577796651436737,30.964,4.752656e-08,0.0,0.0
15.57738223176584,30.964,4.502363e-08,0.0,0.0
15.576975806290507,30.964,4.177855e-08,0.0,0.0
15.576563206934573,30.964,4.14002e-08,0.0,0.0
15.576141028400256,30.964,4.265166e-08,0.0,0.0
15.575698036660674,30.964,4.460162e-08,0.0,0.0
15.575313835587536,30.964,4.66971e-08,0.0,0.0
15.574897344520885,30.964,4.703179e-08,0.0,0.0
15.574478263456005,30.964,4.716276e-08,0.0,0.0
15.57407733555332,30.964,4.681351e-08,0.0,0.0
15.573630521389315,30.964,5.020411e-08,0.0,0.0
15.573204356084169,30.964,4.896719e-08,0.0,0.0
15.572801112449657,30.964,4.480535e-08,0.0,0.0
15.57239528081726,30.964,4.365575e-08,0.0,0.0
15.57196257356633,30.964,5.085894e-08,0.0,0.0
15.571542333066771,30.964,5.161564e-08,0.0,0.0
15.571129164741164,30.964,4.906906e-08,0.0,0.0
15.570690659225994,30.964,4.67553e-08,0.0,0.0
15.570279861901078,30.964,4.703179e-08,0.0,0.0
15.569880645007252,30.964,4.950562e-08,0.0,0.0
15.569453996050608,30.964,4.63333e-08,0.0,0.0
15.569014570607486,30.964,4.681351e-08,0.0,0.0
15.568600342917309,30.964,4.525646e-08,0.0,0.0
15.568169775344543,30.964,4.679896e-08,0.0,0.0
15.567752752527213,30.964,5.077163e-08,0.0,0.0
15.56734682298974,30.964,4.86325e-08,0.0,0.0
15.566930753485282,30.964,4.548929e-08,0.0,0.0
15.566530995383932,30.964,4.569301e-08,0.0,0.0
15.566094465449828,30.964,4.618778e-08,0.0,0.0
15.56569280567902,30.964,4.850153e-08,0.0,0.0
15.565257013663338,30.964,4.727917e-08,0.0,0.0
15.564874583518703,30.964,4.695903e-08,0.0,0.0
15.564451180683752,30.964,4.493631e-08,0.0,0.0
15.564047508626288,30.964,4.807953e-08,0.0,0.0
15.563610796931505,30.964,4.647882e-08,0.0,0.0
15.5631833783324,30.964,4.67262e-08,0.0,0.0
15.562790232212214,30.964,4.538742e-08,0.0,0.0
15.562364484204496,30.964,4.29136e-08,0.0,0.0
15.561941092105434,30.964,4.563481e-08,0.0,0.0
15.561538786926778,30.964,4.909816e-08,0.0,0.0
15.561100883650711,30.964,4.650792e-08,0.0,0.0
15.560661585376351,30.964,4.465983e-08,0.0,0.0
15.56025684103458,30.964,4.505273e-08,0.0,0.0
15.559821886530427,30.964,4.956382e-08,0.0,0.0
15.559414774848133,30.964,4.815229e-08,0.0,0.0
15.559012036982203,30.964,4.709e-08,0.0,0.0
15.558570583552912,30.964,4.569301e-08,0.0,0.0
15.558174784950277,30.964,4.618778e-08,0.0,0.0
15.557733761835705,30.964,4.642061e-08,0.0,0.0
15.557330561171124,30.964,4.736648e-08,0.0,0.0
15.55692015852493,30.964,4.714821e-08,0.0,0.0
15.556494391922428,30.964,4.575122e-08,0.0,0.0
15.55609194221254,30.964,4.774483e-08,0.0,0.0
15.55565064357414,30.964,4.822505e-08,0.0,0.0
15.555246235829436,30.964,4.63624e-08,0.0,0.0
15.554839418066331,30.964,4.819594e-08,0.0,0.0
15.554433548203155,30.964,4.685717e-08,0.0,0.0
15.553999148482614,30.964,4.604226e-08,0.0,0.0
15.553600151370256,30.964,4.809408e-08,0.0,0.0
15.553158239064423,30.964,4.794856e-08,0.0,0.0
15.552719263262723,30.964,4.59695e-08,0.0,0.0
15.552338783434646,30.964,4.502363e-08,0.0,0.0
15.551909669133297,30.964,4.407775e-08,0.0,0.0
15.55148319550918,30.964,4.732283e-08,0.0,0.0
15.551080713373477,30.964,4.336471e-08,0.0,0.0
15.550642668962752,30.964,4.612957e-08,0.0,0.0
15.55020515744997,30.964,4.620233e-08,0.0,0.0
15.54981048920536,30.964,4.692993e-08,0.0,0.0
15.549379791783862,30.964,4.425237e-08,0.0,0.0
15.548953784210942,30.964,4.588219e-08,0.0,0.0
15.548550544164437,30.964,4.783215e-08,0.0,0.0
15.54811524453062,30.964,4.976755e-08,0.0,0.0
15.54768310402336,30.964,4.915637e-08,0.0,0.0
15.547283995440434,30.964,4.754111e-08,0.0,0.0
15.546872327482156,30.964,4.864705e-08,0.0,0.0
15.546472738652836,30.964,4.882168e-08,0.0,0.0
15.546061457964948,30.964,4.953472e-08,0.0,0.0
15.545634416969715,30.964,4.853064e-08,0.0,0.0
15.545199497877114,30.964,4.694448e-08,0.0,0.0
15.54480583935108,30.964,4.791946e-08,0.0,0.0
15.54439298879956,30.964,5.149923e-08,0.0,0.0
15.543993454566976,30.964,5.039328e-08,0.0,0.0
15.543557190229135,30.964,4.626054e-08,0.0,0.0
15.543156914794809,30.964,4.614412e-08,0.0,0.0
15.54271455930312,30.964,5.2416e-08,0.0,0.0
15.542285197014792,30.964,5.24451e-08,0.0,0.0
15.541869002860292,30.964,5.187758e-08,0.0,0.0
15.541476951965585,30.964,4.733738e-08,0.0,0.0
15.541040294367502,30.964,4.725007e-08,0.0,0.0
15.54061686831086,30.964,4.410686e-08,0.0,0.0
15.540199645352832,30.964,4.51837e-08,0.0,0.0
15.539765565953973,30.964,4.410686e-08,0.0,0.0
15.53936055467572,30.964,4.217145e-08,0.0,0.0
15.538957710836566,30.964,4.591129e-08,0.0,0.0
15.538524784742435,30.964,4.870526e-08,0.0,0.0
15.538086945297575,30.964,4.63624e-08,0.0,0.0
15.53766286741734,30.964,4.342292e-08,0.0,0.0
15.53725190034226,30.964,4.221511e-08,0.0,0.0
15.536862857828083,30.964,4.761387e-08,0.0,0.0
15.536435705892965,30.964,5.180482e-08,0.0,0.0
15.536036050661291,30.964,5.254697e-08,0.0,0.0
15.535604931229225,30.964,4.906906e-08,0.0,0.0
15.535171046626042,30.964,4.890899e-08,0.0,0.0
15.534770698299162,30.964,4.966569e-08,0.0,0.0
15.534333861687028,30.964,5.084439e-08,0.0,0.0
15.533961319338063,30.964,4.803587e-08,0.0,0.0
15.533521962878684,30.964,4.662434e-08,0.0,0.0
15.533093490541695,30.964,4.837057e-08,0.0,0.0
15.532683068682426,30.964,5.097536e-08,0.0,0.0
15.532242440709052,30.964,5.068432e-08,0.0,0.0
15.531836099378932,30.964,4.704634e-08,0.0,0.0
15.531427225248244,30.964,4.883623e-08,0.0,0.0
15.531027048248305,30.964,5.080074e-08,0.0,0.0
15.530595455751282,30.964,5.113543e-08,0.0,0.0
15.530155735562635,30.964,4.695903e-08,0.0,0.0
15.529718689229982,30.964,4.40632e-08,0.0,0.0
15.52932933299613,30.964,4.246249e-08,0.0,0.0
15.52889759296878,30.964,4.230242e-08,0.0,0.0
15.528478169518886,30.964,4.278263e-08,0.0,0.0
15.52805195982993,30.964,3.933383e-08,0.0,0.0
15.527628059056024,30.964,3.779132e-08,0.0,0.0
15.527211421621717,30.964,3.707828e-08,0.0,0.0
15.526801262411023,30.964,3.073364e-08,0.0,0.0
15.526394684072866,30.964,2.12749e-08,0.0,0.0
15.52598975264209,30.964,2.102752e-08,0.0,0.0
15.525573268518878,30.964,2.645538e-08,0.0,0.0
15.525150096488746,30.964,3.99159e-08,0.0,0.0
15.524746794347656,30.964,3.854802e-08,0.0,0.0
15.524323222048553,30.964,3.543391e-08,0.0,0.0
15.523910924499113,30.964,3.215973e-08,0.0,0.0
15.523511549782471,30.964,3.330933e-08,0.0,0.0
15.52306808539238,30.964,2.891466e-08,0.0,0.0
15.522665901802768,30.964,2.642628e-08,0.0,0.0
15.522213401041496,30.964,2.498564e-08,0.0,0.0
15.521813248877647,30.964,2.744491e-08,0.0,0.0
15.521382831212364,30.964,2.294837e-08,0.0,0.0
15.785478125,39.964,2.534513e-05,0.0,0.0
15.785450123918729,39.964,-3.424168e-06,0.0,0.0
15.785328431336833,39.964,-2.462708e-06,0.0,0.0
15.785196759034408,39.964,-1.863373e-06,0.0,0.0
15.78501748096296,39.964,-1.412263e-06,0.0,0.0
15.784782422944318,39.964,-1.063076e-06,0.0,0.0
15.78453174784843,39.964,-8.073403e-07,0.0,0.0
15.784204701149472,39.964,-6.268383e-07,0.0,0.0
15.783872211130996,39.964,-4.467438e-07,0.0,0.0
15.783502809954866,39.964,-3.301975e-07,0.0,0.0
15.783066865654584,39.964,-2.174202e-07,0.0,0.0
15.782656926872011,39.964,-1.293229e-07,0.0,0.0
15.782233308802883,39.964,-5.20813e-08,0.0,0.0
15.781808452426322,39.964,-8.469215e-09,0.0,0.0
15.781378326672012,39.964,6.87578e-08,0.0,0.0
15.780961840566972,39.964,1.059816e-07,0.0,0.0
15.780556248317405,39.964,1.231529e-07,0.0,0.0
15.780131513768165,39.964,1.469452e-07,0.0,0.0
15.779717310063774,39.964,1.724984e-07,0.0,0.0
15.779296163984965,39.964,1.856679e-07,0.0,0.0
15.77886379904178,39.964,1.980807e-07,0.0,0.0
15.778477594879424,39.964,1.988374e-07,0.0,0.0
15.778038721703956,39.964,2.035376e-07,0.0,0.0
15.777616460352132,39.964,2.060697e-07,0.0,0.0
15.777199380800887,39.964,1.943845e-07,0.0,0.0
15.77677548054174,39.964,2.079469e-07,0.0,0.0
15.776384998057068,39.964,1.798471e-07,0.0,0.0
15.775961702223231,39.964,1.8235e-07,0.0,0.0
15.77555520126371,39.964,1.926383e-07,0.0,0.0
15.775116084877023,39.964,1.960725e-07,0.0,0.0
15.774717067957454,39.964,1.828885e-07,0.0,0.0
15.774282505842168,39.964,1.886074e-07,0.0,0.0
15.77390243171633,39.964,1.915469e-07,0.0,0.0
15.773470696320812,39.964,1.894077e-07,0.0,0.0
15.773032851461108,39.964,1.705339e-07,0.0,0.0
15.77263408510482,39.964,1.706067e-07,0.0,0.0
15.7721924301866,39.964,1.921435e-07,0.0,0.0
15.771762417552686,39.964,1.968583e-07,0.0,0.0
15.771380465998918,39.964,1.907611e-07,0.0,0.0
15.770950933714952,39.964,1.840672e-07,0.0,0.0
15.770511589918025,39.964,1.8625e-07,0.0,0.0
15.7700974783874,39.964,1.927547e-07,0.0,0.0
15.769669099256957,39.964,1.995359e-07,0.0,0.0
15.769269453662448,39.964,1.983863e-07,0.0,0.0
15.768838634880623,39.964,1.951557e-07,0.0,0.0
15.768419281874946,39.964,1.949957e-07,0.0,0.0
15.767989837706311,39.964,1.878216e-07,0.0,0.0
15.767585011323629,39.964,1.91445e-07,0.0,0.0
15.76717945779396,39.964,1.835142e-07,0.0,0.0
15.76674349349275,39.964,1.796579e-07,0.0,0.0
15.766336412348275,39.964,1.764856e-07,0.0,0.0
15.765925196245211,39.964,1.747103e-07,0.0,0.0
15.765526033296426,39.964,1.788867e-07,0.0,0.0
15.765099517254948,39.964,1.824374e-07,0.0,0.0
15.764667625122344,39.964,1.786975e-07,0.0,0.0
15.764264548077207,39.964,1.710723e-07,0.0,0.0
15.76384182735002,39.964,1.727458e-07,0.0,0.0
15.763462229808594,39.964,1.912558e-07,0.0,0.0
15.763023050984426,39.964,1.958688e-07,0.0,0.0
15.7625855429077,39.964,1.946319e-07,0.0,0.0
15.76216696366738,39.964,1.96058e-07,0.0,0.0
15.761755544642996,39.964,1.953595e-07,0.0,0.0
15.761327087564718,39.964,1.989829e-07,0.0,0.0
15.76091361428598,39.964,1.990556e-07,0.0,0.0
15.760476276869603,39.964,1.968292e-07,0.0,0.0
15.760066292888126,39.964,1.927692e-07,0.0,0.0
15.759655067701967,39.964,1.850131e-07,0.0,0.0
15.75919427147541,39.964,1.902954e-07,0.0,0.0
15.75880451810612,39.964,1.957087e-07,0.0,0.0
15.758404069337896,39.964,1.990556e-07,0.0,0.0
15.757966059250036,39.964,1.977169e-07,0.0,0.0
15.757542002816429,39.964,1.934823e-07,0.0,0.0
15.757141941666708,39.964,1.923327e-07,0.0,0.0
15.756730404292703,39.964,1.840235e-07,0.0,0.0
15.756301261169076,39.964,1.74201e-07,0.0,0.0
15.755888552073763,39.964,1.748849e-07,0.0,0.0
15.755484149319946,39.964,1.76442e-07,0.0,0.0
15.755065004171875,39.964,1.681765e-07,0.0,0.0
15.754635624031934,39.964,1.50234e-07,0.0,0.0
15.754222017878243,39.964,1.383451e-07,0.0,0.0
15.753821011451992,39.964,1.445151e-07,0.0,0.0
15.75341181055722,39.964,1.567096e-07,0.0,0.0
15.752983523999893,39.964,1.622393e-07,0.0,0.0
15.75257331416368,39.964,1.629815e-07,0.0,0.0
15.752129166458626,39.964,1.703302e-07,0.0,0.0
15.751717989260548,39.964,1.736626e-07,0.0,0.0
15.751284419144536,39.964,1.681328e-07,0.0,0.0
15.750896488610753,39.964,1.664448e-07,0.0,0.0
15.750459072788152,39.964,1.693261e-07,0.0,0.0
15.750050566539056,39.964,1.752924e-07,0.0,0.0
15.749606869104015,39.964,1.768494e-07,0.0,0.0
15.749192597840176,39.964,1.706067e-07,0.0,0.0
15.748754018415944,39.964,1.664594e-07,0.0,0.0
15.748355224336942,39.964,1.62443e-07,0.0,0.0
15.747920811584953,39.964,1.676526e-07,0.0,0.0
15.74751406594793,39.964,1.622102e-07,0.0,0.0
15.747101794817072,39.964,1.554872e-07,0.0,0.0
15.746689923886056,39.964,1.538574e-07,0.0,0.0
15.746283109692756,39.964,1.593871e-07,0.0,0.0
15.745864023798934,39.964,1.591106e-07,0.0,0.0
15.745445125512704,39.964,1.534208e-07,0.0,0.0
15.745036589002371,39.964,1.50394e-07,0.0,0.0
15.744621495075476,39.964,1.490844e-07,0.0,0.0
15.744204206048522,39.964,1.527515e-07,0.0,0.0
15.743799036135274,39.964,1.52635e-07,0.0,0.0
15.743361456337048,39.964,1.506996e-07,0.0,0.0
15.742960788550562,39.964,1.456065e-07,0.0,0.0
15.742550018005591,39.964,1.410663e-07,0.0,0.0
15.742102864522488,39.964,1.370354e-07,0.0,0.0
15.741677272250294,39.964,1.347071e-07,0.0,0.0
15.741250450518493,39.964,1.33572e-07,0.0,0.0
15.740846431457234,39.964,1.33834e-07,0.0,0.0
15.740441785636422,39.964,1.319568e-07,0.0,0.0
15.740005643938042,39.964,1.269946e-07,0.0,0.0
15.739594726500949,39.964,1.190347e-07,0.0,0.0
15.739149826857004,39.964,1.191365e-07,0.0,0.0
15.738734532420578,39.964,1.22076e-07,0.0,0.0
15.738343473025694,39.964,1.23764e-07,0.0,0.0
15.737904436023005,39.964,1.183944e-07,0.0,0.0
15.737498856020917,39.964,1.11846e-07,0.0,0.0
15.737078406313763,39.964,1.078588e-07,0.0,0.0
15.73666755223748,39.964,1.024164e-07,0.0,0.0
15.736229236408898,39.964,1.073349e-07,0.0,0.0
15.735828673369197,39.964,1.011358e-07,0.0,0.0
15.73542738220641,39.964,9.339419e-08,0.0,0.0
15.735020676617912,39.964,9.250653e-08,0.0,0.0
15.734589776005189,39.964,9.842915e-08,0.0,0.0
15.734160459653122,39.964,9.228825e-08,0.0,0.0
15.733748832328176,39.964,9.164796e-08,0.0,0.0
15.733350636623822,39.964,8.977077e-08,0.0,0.0
15.732912442879323,39.964,8.894131e-08,0.0,0.0
15.732509170916332,39.964,8.258212e-08,0.0,0.0
15.73207504319303,39.964,7.465133e-08,0.0,0.0
15.73164874110634,39.964,8.402276e-08,0.0,0.0
15.731237016197142,39.964,9.010546e-08,0.0,0.0
15.730804614570486,39.964,8.818461e-08,0.0,0.0
15.73040518281518,39.964,8.659845e-08,0.0,0.0
15.729966318383545,39.964,8.127245e-08,0.0,0.0
15.72955284606733,39.964,7.724157e-08,0.0,0.0
15.72914171261801,39.964,7.526251e-08,0.0,0.0
15.72869555484088,39.964,7.78673e-08,0.0,0.0
15.728287122083763,39.964,7.024209e-08,0.0,0.0
15.72785528089238,39.964,6.41885e-08,0.0,0.0
15.727455885169638,39.964,6.932532e-08,0.0,0.0
15.727044520035578,39.964,7.683411e-08,0.0,0.0
15.72663207353294,39.964,8.048664e-08,0.0,0.0
15.726218534390828,39.964,7.693598e-08,0.0,0.0
15.725782535210769,39.964,7.741619e-08,0.0,0.0
15.725383176468322,39.964,7.355993e-08,0.0,0.0
15.72498412374486,39.964,6.984919e-08,0.0,0.0
15.724571802383164,39.964,6.868504e-08,0.0,0.0
15.724125976942338,39.964,6.664777e-08,0.0,0.0
15.72369847823146,39.964,6.619666e-08,0.0,0.0
15.723311549232188,39.964,6.853952e-08,0.0,0.0
15.722909358014826,39.964,6.907794e-08,0.0,0.0
15.722471327591112,39.964,6.527989e-08,0.0,0.0
15.722058099321108,39.964,6.507616e-08,0.0,0.0
15.721645469225972,39.964,6.714254e-08,0.0,0.0
15.721201289103924,39.964,7.051858e-08,0.0,0.0
15.72079776818851,39.964,7.355993e-08,0.0,0.0
15.72036061603194,39.964,7.0635e-08,0.0,0.0
15.719960810901885,39.964,6.95145e-08,0.0,0.0
15.719516611347824,39.964,6.848131e-08,0.0,0.0
15.719101371991506,39.964,6.714254e-08,0.0,0.0
15.718671943158585,39.964,6.268965e-08,0.0,0.0
15.718243166288207,39.964,5.894981e-08,0.0,0.0
15.717843513791191,39.964,5.929905e-08,0.0,0.0
15.717440726318898,39.964,6.519258e-08,0.0,0.0
15.717028987874086,39.964,6.543996e-08,0.0,0.0
15.71660205819428,39.964,6.360642e-08,0.0,0.0
15.716173294354878,39.964,5.996844e-08,0.0,0.0
15.715765867147615,39.964,6.107439e-08,0.0,0.0
15.715369396837517,39.964,6.522168e-08,0.0,0.0
15.714931336007853,39.964,6.370828e-08,0.0,0.0
15.714526479051834,39.964,5.750917e-08,0.0,0.0
15.714112809396584,39.964,5.537004e-08,0.0,0.0
15.713697562125056,39.964,5.436596e-08,0.0,0.0
15.713260717549783,39.964,5.672337e-08,0.0,0.0
15.71286096701449,39.964,5.657785e-08,0.0,0.0
15.712417834682103,39.964,5.085894e-08,0.0,0.0
15.712016092305932,39.964,5.096081e-08,0.0,0.0
15.711605333538753,39.964,5.135371e-08,0.0,0.0
15.711161404425496,39.964,4.858884e-08,0.0,0.0
15.710750069674626,39.964,3.496825e-08,0.0,0.0
15.710301335441091,39.964,3.243622e-08,0.0,0.0
15.70991020713688,39.964,3.45899e-08,0.0,0.0
15.7094860701125,39.964,4.660978e-08,0.0,0.0
15.709069155734165,39.964,5.894981e-08,0.0,0.0
15.708624158249284,39.964,5.634502e-08,0.0,0.0
15.708203112407416,39.964,5.35365e-08,0.0,0.0
15.707802188329772,39.964,5.579204e-08,0.0,0.0
15.70738520720332,39.964,5.235779e-08,0.0,0.0
15.706955238742214,39.964,5.794573e-08,0.0,0.0
15.706549297882985,39.964,5.520997e-08,0.0,0.0
15.706147618855294,39.964,4.666799e-08,0.0,0.0
15.705740778794013,39.964,5.398761e-08,0.0,0.0
15.705311905521048,39.964,5.615584e-08,0.0,0.0
15.704905001098233,39.964,5.186303e-08,0.0,0.0
15.704503821603714,39.964,4.438334e-08,0.0,0.0
15.704050373465751,39.964,4.739559e-08,0.0,0.0
15.70364237592364,39.964,5.465699e-08,0.0,0.0
15.703235355225443,39.964,4.861795e-08,0.0,0.0
15.702805323303645,39.964,4.377216e-08,0.0,0.0
15.702398969122497,39.964,3.617606e-08,0.0,0.0
15.701982725500413,39.964,3.878085e-08,0.0,0.0
15.701564722360612,39.964,5.029142e-08,0.0,0.0
15.701121047312323,39.964,5.285256e-08,0.0,0.0
15.700680812399366,39.964,5.186303e-08,0.0,0.0
15.700277684118232,39.964,4.704634e-08,0.0,0.0
15.699879004696136,39.964,4.873436e-08,0.0,0.0
15.69945510335672,39.964,5.599577e-08,0.0,0.0
15.699009157798326,39.964,5.81058e-08,0.0,0.0
15.698595559898324,39.964,5.016045e-08,0.0,0.0
15.698192663888417,39.964,4.775939e-08,0.0,0.0
15.697790250386358,39.964,5.023321e-08,0.0,0.0
15.697369626166513,39.964,5.288166e-08,0.0,0.0
15.696942569865534,39.964,5.120819e-08,0.0,0.0
15.696540134157098,39.964,4.74829e-08,0.0,0.0
15.6960990616968,39.964,4.404865e-08,0.0,0.0
