True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.127192519012475,85.772,3.344467e-07,0.0,0.0
17.12678374846964,85.772,3.274909e-07,0.0,0.0
17.126381893988587,85.772,3.673049e-07,0.0,0.0
17.125939303388346,85.772,3.588793e-07,0.0,0.0
17.125543508184247,85.772,3.35247e-07,0.0,0.0
17.12513080762566,85.772,3.533787e-07,0.0,0.0
17.1246865563725,85.772,3.463792e-07,0.0,0.0
17.12428506945772,85.772,3.620808e-07,0.0,0.0
17.123847956919235,85.772,3.509049e-07,0.0,0.0
17.123450579017156,85.772,3.487803e-07,0.0,0.0
17.123005832254478,85.772,3.452296e-07,0.0,0.0
17.1225941130105,85.772,3.420282e-07,0.0,0.0
17.122148602429558,85.772,3.534369e-07,0.0,0.0
17.121725129555404,85.772,3.67334e-07,0.0,0.0
17.121341837079367,85.772,3.543828e-07,0.0,0.0
17.120902524350143,85.772,3.512396e-07,0.0,0.0
17.120497267037734,85.772,3.679161e-07,0.0,0.0
17.12008537404713,85.772,3.640162e-07,0.0,0.0
17.119639420257737,85.772,3.461319e-07,0.0,0.0
17.119230567037473,85.772,3.316236e-07,0.0,0.0
17.118833939396797,85.772,3.413297e-07,0.0,0.0
17.118437357903773,85.772,3.449823e-07,0.0,0.0
17.118001574487334,85.772,3.431924e-07,0.0,0.0
17.11758487459239,85.772,3.470486e-07,0.0,0.0
17.117172395074547,85.772,3.421883e-07,0.0,0.0
17.1167346426077,85.772,3.640162e-07,0.0,0.0
17.11633022157476,85.772,3.709283e-07,0.0,0.0
17.1159301564525,85.772,3.283785e-07,0.0,0.0
17.115493329946354,85.772,3.099703e-07,0.0,0.0
17.11507351919342,85.772,3.34272e-07,0.0,0.0
17.114654127030093,85.772,3.608293e-07,0.0,0.0
17.114218457525464,85.772,3.179885e-07,0.0,0.0
17.113817834390982,85.772,2.70491e-07,0.0,0.0
17.113413262211772,85.772,2.708548e-07,0.0,0.0
17.112969871646158,85.772,2.987217e-07,0.0,0.0
17.112556777227862,85.772,3.462919e-07,0.0,0.0
17.11213451288226,85.772,3.208552e-07,0.0,0.0
17.11169631724174,85.772,3.075111e-07,0.0,0.0
17.11129436025361,85.772,3.269815e-07,0.0,0.0
17.110847380923094,85.772,3.173045e-07,0.0,0.0
17.11045296072714,85.772,3.336609e-07,0.0,0.0
17.110040669633932,85.772,3.11702e-07,0.0,0.0
17.109618135712125,85.772,2.913148e-07,0.0,0.0
17.109217200528928,85.772,3.178429e-07,0.0,0.0
17.108782135035355,85.772,3.286113e-07,0.0,0.0
17.10838119866382,85.772,3.207679e-07,0.0,0.0
17.107975993941515,85.772,2.89132e-07,0.0,0.0
17.107545082544615,85.772,2.817396e-07,0.0,0.0
17.107145439766636,85.772,3.017776e-07,0.0,0.0
17.106708230272623,85.772,3.330497e-07,0.0,0.0
17.106312235813494,85.772,3.235473e-07,0.0,0.0
17.105877807862395,85.772,3.121386e-07,0.0,0.0
17.10547440193421,85.772,2.983725e-07,0.0,0.0
17.10506083483701,85.772,3.176683e-07,0.0,0.0
17.104635932831265,85.772,3.329187e-07,0.0,0.0
17.10420588199778,85.772,3.229361e-07,0.0,0.0
17.1037802210686,85.772,3.044988e-07,0.0,0.0
17.103372838356613,85.772,2.94458e-07,0.0,0.0
17.10296840643226,85.772,3.080495e-07,0.0,0.0
17.102524649121353,85.772,3.034802e-07,0.0,0.0
17.102098412662976,85.772,2.998713e-07,0.0,0.0
17.1016671997734,85.772,2.912711e-07,0.0,0.0
17.101266148555123,85.772,2.853048e-07,0.0,0.0
17.100852880782398,85.772,3.019959e-07,0.0,0.0
17.100429759181388,85.772,3.361347e-07,0.0,0.0
17.100020388808325,85.772,3.098248e-07,0.0,0.0
17.099592026450402,85.772,2.923625e-07,0.0,0.0
17.09916243170761,85.772,2.925372e-07,0.0,0.0
17.09875914258089,85.772,2.858142e-07,0.0,0.0
17.09836002311652,85.772,2.779125e-07,0.0,0.0
17.09792172705429,85.772,2.729794e-07,0.0,0.0
17.097513592831927,85.772,2.548913e-07,0.0,0.0
17.09710085932635,85.772,2.701709e-07,0.0,0.0
17.096689638670934,85.772,2.849993e-07,0.0,0.0
17.09626103796219,85.772,2.932356e-07,0.0,0.0
17.0958515780732,85.772,2.732559e-07,0.0,0.0
17.095450586532426,85.772,2.666493e-07,0.0,0.0
17.09503689517594,85.772,2.85916e-07,0.0,0.0
17.094588532304215,85.772,3.030291e-07,0.0,0.0
17.094175816184745,85.772,3.065943e-07,0.0,0.0
17.09374932291773,85.772,2.97412e-07,0.0,0.0
17.093333145031284,85.772,2.982561e-07,0.0,0.0
17.092915499928075,85.772,3.044843e-07,0.0,0.0
17.092480001478442,85.772,3.058667e-07,0.0,0.0
17.092061849569085,85.772,2.673914e-07,0.0,0.0
17.091641336060732,85.772,2.420275e-07,0.0,0.0
17.091207010808578,85.772,2.430752e-07,0.0,0.0
17.090809113836773,85.772,2.950692e-07,0.0,0.0
17.090369058656695,85.772,2.98227e-07,0.0,0.0
17.089967723326122,85.772,2.755114e-07,0.0,0.0
17.08955370203845,85.772,2.605811e-07,0.0,0.0
17.089140806603083,85.772,2.082234e-07,0.0,0.0
17.088733480043295,85.772,2.682355e-07,0.0,0.0
17.088296992320817,85.772,2.228917e-07,0.0,0.0
17.08789657015655,85.772,1.968292e-07,0.0,0.0
17.08749197697446,85.772,2.123707e-07,0.0,0.0
17.0870795693747,85.772,2.540182e-07,0.0,0.0
17.086659712496843,85.772,2.777961e-07,0.0,0.0
17.08622247260151,85.772,2.803281e-07,0.0,0.0
17.08582219538277,85.772,2.550369e-07,0.0,0.0
17.08542375935331,85.772,2.742017e-07,0.0,0.0
17.08498741165931,85.772,2.831366e-07,0.0,0.0
17.084566509781176,85.772,2.88419e-07,0.0,0.0
17.084148653571443,85.772,2.862507e-07,0.0,0.0
17.08371029313797,85.772,2.952875e-07,0.0,0.0
17.083286483023734,85.772,2.629095e-07,0.0,0.0
17.082873573936148,85.772,2.564339e-07,0.0,0.0
17.082473346804186,85.772,2.786692e-07,0.0,0.0
17.08203810530032,85.772,2.878369e-07,0.0,0.0
17.081613037316213,85.772,2.745946e-07,0.0,0.0
17.081199276378353,85.772,2.567976e-07,0.0,0.0
17.080774981329146,85.772,2.588786e-07,0.0,0.0
17.080364923990125,85.772,2.624874e-07,0.0,0.0
17.07996415535611,85.772,2.459128e-07,0.0,0.0
17.079529701421887,85.772,2.401357e-07,0.0,0.0
17.079106666277127,85.772,2.711313e-07,0.0,0.0
17.07869404000988,85.772,2.801971e-07,0.0,0.0
17.078293429571954,85.772,2.568995e-07,0.0,0.0
17.077858035787063,85.772,2.543675e-07,0.0,0.0
17.07745965206293,85.772,2.639572e-07,0.0,0.0
17.077047823859136,85.772,2.860324e-07,0.0,0.0
17.076624649350993,85.772,3.073219e-07,0.0,0.0
17.076194933363585,85.772,2.918387e-07,0.0,0.0
17.075794109021803,85.772,2.745364e-07,0.0,0.0
17.07535710572325,85.772,2.663874e-07,0.0,0.0
17.074958496471062,85.772,2.604793e-07,0.0,0.0
17.074524784087885,85.772,2.763118e-07,0.0,0.0
17.074099810067782,85.772,2.717425e-07,0.0,0.0
17.073685849168506,85.772,2.613233e-07,0.0,0.0
17.07325087193126,85.772,2.786255e-07,0.0,0.0
17.072844318488762,85.772,2.910383e-07,0.0,0.0
17.072447412970604,85.772,2.663583e-07,0.0,0.0
17.072001708271827,85.772,2.25933e-07,0.0,0.0
17.071587706616732,85.772,1.650769e-07,0.0,0.0
17.07117010147628,85.772,2.010202e-07,0.0,0.0
17.07073003686159,85.772,2.232555e-07,0.0,0.0
17.07031808594176,85.772,1.290609e-07,0.0,0.0
17.06992566622489,85.772,1.477165e-07,0.0,0.0
17.069485813616073,85.772,2.222077e-07,0.0,0.0
17.06906706872435,85.772,2.429151e-07,0.0,0.0
17.068653638922722,85.772,2.345769e-07,0.0,0.0
17.068250720434044,85.772,2.412562e-07,0.0,0.0
17.067845019155587,85.772,2.654706e-07,0.0,0.0
17.06745225794776,85.772,2.775632e-07,0.0,0.0
17.067014067172106,85.772,2.513407e-07,0.0,0.0
17.066581418512378,85.772,2.241577e-07,0.0,0.0
17.06616720204607,85.772,1.95796e-07,0.0,0.0
17.065758163160357,85.772,1.910375e-07,0.0,0.0
17.065356245170562,85.772,2.203742e-07,0.0,0.0
17.064953080263383,85.772,2.790184e-07,0.0,0.0
17.064509394056724,85.772,2.757151e-07,0.0,0.0
17.064080085930307,85.772,1.893786e-07,0.0,0.0
17.06364890215706,85.772,1.355656e-07,0.0,0.0
17.0632413805298,85.772,1.419394e-07,0.0,0.0
17.0628086082634,85.772,1.584995e-07,0.0,0.0
17.06239970958601,85.772,1.789449e-07,0.0,0.0
17.06199421981348,85.772,2.247107e-07,0.0,0.0
17.06154987583968,85.772,2.526067e-07,0.0,0.0
17.06113940958522,85.772,2.488669e-07,0.0,0.0
17.06072868552039,85.772,2.560409e-07,0.0,0.0
17.060290747518447,85.772,2.609158e-07,0.0,0.0
17.05988890946348,85.772,2.79455e-07,0.0,0.0
17.059469411022054,85.772,2.886809e-07,0.0,0.0
17.059048825758797,85.772,2.749439e-07,0.0,0.0
17.0586218476925,85.772,2.590241e-07,0.0,0.0
17.05820756927015,85.772,2.672605e-07,0.0,0.0
17.057799707788146,85.772,2.830784e-07,0.0,0.0
17.057406897382368,85.772,2.713059e-07,0.0,0.0
17.056968968474475,85.772,2.657034e-07,0.0,0.0
17.056552606802764,85.772,2.554443e-07,0.0,0.0
17.056140213717764,85.772,2.624438e-07,0.0,0.0
17.055730870915127,85.772,2.772722e-07,0.0,0.0
17.05529181799778,85.772,2.921151e-07,0.0,0.0
17.054892533431207,85.772,2.485322e-07,0.0,0.0
17.05448754095588,85.772,2.464221e-07,0.0,0.0
17.054040339119222,85.772,2.81434e-07,0.0,0.0
17.053627279369817,85.772,2.964516e-07,0.0,0.0
17.05318090949344,85.772,2.812885e-07,0.0,0.0
17.052777334171633,85.772,2.58151e-07,0.0,0.0
17.052365460374645,85.772,2.523011e-07,0.0,0.0
17.051939186332685,85.772,2.505985e-07,0.0,0.0
17.051530252010583,85.772,2.618472e-07,0.0,0.0
17.051081181987264,85.772,2.694578e-07,0.0,0.0
17.050671310611087,85.772,2.600282e-07,0.0,0.0
17.050266548832813,85.772,2.58995e-07,0.0,0.0
17.04983063160358,85.772,2.739253e-07,0.0,0.0
17.049429550808036,85.772,2.949819e-07,0.0,0.0
17.04902160020635,85.772,2.704037e-07,0.0,0.0
17.04859109011447,85.772,2.412708e-07,0.0,0.0
17.04816809605111,85.772,2.443994e-07,0.0,0.0
17.047761970038476,85.772,2.549496e-07,0.0,0.0
17.04736664742299,85.772,2.507295e-07,0.0,0.0
17.046965643450072,85.772,2.513843e-07,0.0,0.0
17.04651960874964,85.772,2.513261e-07,0.0,0.0
17.04610680820722,85.772,2.418383e-07,0.0,0.0
17.045692175537503,85.772,2.241577e-07,0.0,0.0
17.045290502622624,85.772,2.377928e-07,0.0,0.0
17.04485276928844,85.772,2.341694e-07,0.0,0.0
17.044454586008182,85.772,2.254528e-07,0.0,0.0
17.044019059323162,85.772,2.415327e-07,0.0,0.0
17.043598398706138,85.772,2.659508e-07,0.0,0.0
17.04315095106453,85.772,2.55779e-07,0.0,0.0
17.042748804070587,85.772,2.348825e-07,0.0,0.0
17.042315582902596,85.772,2.396264e-07,0.0,0.0
17.04191890376423,85.772,2.507149e-07,0.0,0.0
17.0414859484701,85.772,2.543675e-07,0.0,0.0
17.041066902669876,85.772,2.335873e-07,0.0,0.0
17.040652747635438,85.772,2.170564e-07,0.0,0.0
17.04019593415352,85.772,1.923327e-07,0.0,0.0
17.039824075764177,85.772,1.903245e-07,0.0,0.0
17.039395117303673,85.772,2.245215e-07,0.0,0.0
17.038996735831166,85.772,2.140732e-07,0.0,0.0
17.038576954091738,85.772,2.034212e-07,0.0,0.0
17.038170095130543,85.772,2.197048e-07,0.0,0.0
17.037764008474287,85.772,2.467714e-07,0.0,0.0
17.037330047920168,85.772,2.180604e-07,0.0,0.0
17.036930960289112,85.772,1.922599e-07,0.0,0.0
17.036492096592376,85.772,2.115412e-07,0.0,0.0
17.03607658700653,85.772,2.396264e-07,0.0,0.0
17.03566020607144,85.772,2.584129e-07,0.0,0.0
17.035224941363637,85.772,2.335437e-07,0.0,0.0
17.034829666204512,85.772,2.182496e-07,0.0,0.0
17.034424642531096,85.772,2.24245e-07,0.0,0.0
17.033984758004294,85.772,2.484303e-07,0.0,0.0
17.033570633151133,85.772,2.627057e-07,0.0,0.0
17.033131845800806,85.772,2.371235e-07,0.0,0.0
17.03272699173089,85.772,2.283341e-07,0.0,0.0
17.0322935378588,85.772,2.327433e-07,0.0,0.0
17.031892520007787,85.772,2.306479e-07,0.0,0.0
17.031452895269744,85.772,2.115412e-07,0.0,0.0
17.031043210683748,85.772,2.198212e-07,0.0,0.0
17.03061927647606,85.772,2.405723e-07,0.0,0.0
17.030174721490745,85.772,2.628221e-07,0.0,0.0
17.02978546064788,85.772,2.574379e-07,0.0,0.0
17.02938685199781,85.772,2.636953e-07,0.0,0.0
17.02894662140043,85.772,2.421439e-07,0.0,0.0
17.028533310621487,85.772,2.568413e-07,0.0,0.0
17.02812014778546,85.772,2.694724e-07,0.0,0.0
17.027722876747564,85.772,2.594898e-07,0.0,0.0
17.027283114393594,85.772,2.524321e-07,0.0,0.0
17.02688237784284,85.772,2.350571e-07,0.0,0.0
17.02647888746395,85.772,2.531306e-07,0.0,0.0
17.026065129588304,85.772,2.342713e-07,0.0,0.0
17.02561888747216,85.772,2.117595e-07,0.0,0.0
17.025209419264122,85.772,1.953595e-07,0.0,0.0
17.024813093354705,85.772,1.897424e-07,0.0,0.0
17.024375587954832,85.772,2.045417e-07,0.0,0.0
17.02397440400333,85.772,2.298184e-07,0.0,0.0
17.023527759239425,85.772,2.164452e-07,0.0,0.0
17.023113424398456,85.772,1.719745e-07,0.0,0.0
17.02269955224227,85.772,1.706794e-07,0.0,0.0
17.02226271664712,85.772,1.945737e-07,0.0,0.0
17.02186656209384,85.772,2.283778e-07,0.0,0.0
17.021428196149465,85.772,2.155866e-07,0.0,0.0
17.02101760115311,85.772,2.173474e-07,0.0,0.0
17.020588688206427,85.772,2.43308e-07,0.0,0.0
17.02015752909146,85.772,2.594606e-07,0.0,0.0
17.019749436100156,85.772,2.606685e-07,0.0,0.0
17.0193479703842,85.772,2.217857e-07,0.0,0.0
17.018952146258687,85.772,2.336892e-07,0.0,0.0
17.018513267562277,85.772,2.76239e-07,0.0,0.0
17.018091360502787,85.772,2.779707e-07,0.0,0.0
17.01767818308516,85.772,2.588786e-07,0.0,0.0
17.017276112252233,85.772,2.338056e-07,0.0,0.0
17.016839609634005,85.772,1.984154e-07,0.0,0.0
17.01644128736335,85.772,1.163426e-07,0.0,0.0
17.016028675535683,85.772,1.809967e-07,0.0,0.0
17.015594543195313,85.772,1.500157e-07,0.0,0.0
17.01516805873399,85.772,1.329026e-07,0.0,0.0
17.0147609453909,85.772,1.138833e-07,0.0,0.0
17.01435852416735,85.772,1.546141e-07,0.0,0.0
17.013919169112775,85.772,2.02388e-07,0.0,0.0
17.013511440932493,85.772,1.650042e-07,0.0,0.0
17.01308281843656,85.772,1.520093e-07,0.0,0.0
17.01265271127973,85.772,2.145243e-07,0.0,0.0
17.012245919826857,85.772,2.464949e-07,0.0,0.0
17.011808553823254,85.772,2.324232e-07,0.0,0.0
17.01140536941271,85.772,1.988083e-07,0.0,0.0
17.01097214995189,85.772,1.920707e-07,0.0,0.0
17.010558317754235,85.772,2.12618e-07,0.0,0.0
17.010144159264925,85.772,2.495362e-07,0.0,0.0
17.009733953817992,85.772,2.109737e-07,0.0,0.0
17.009296531858272,85.772,1.845037e-07,0.0,0.0
17.00889580534649,85.772,1.877634e-07,0.0,0.0
17.008489941622866,85.772,2.309534e-07,0.0,0.0
17.008078703934192,85.772,2.366141e-07,0.0,0.0
17.007660376164935,85.772,2.2928e-07,0.0,0.0
17.007223241120812,85.772,2.29018e-07,0.0,0.0
17.006822289372806,85.772,2.498418e-07,0.0,0.0
17.00642325064991,85.772,2.861489e-07,0.0,0.0
17.005985003744502,85.772,2.672023e-07,0.0,0.0
17.005560448551652,85.772,2.448651e-07,0.0,0.0
17.00515305740924,85.772,2.440647e-07,0.0,0.0
17.004745038199438,85.772,2.5802e-07,0.0,0.0
17.00430569224774,85.772,2.634624e-07,0.0,0.0
17.003908082913938,85.772,2.223678e-07,0.0,0.0
17.003469718094273,85.772,2.168526e-07,0.0,0.0
17.003058675310402,85.772,2.350571e-07,0.0,0.0
17.002613552876365,85.772,2.669403e-07,0.0,0.0
17.00220041091796,85.772,2.567976e-07,0.0,0.0
17.00179170903775,85.772,2.528832e-07,0.0,0.0
17.001359902372958,85.772,2.530578e-07,0.0,0.0
17.000958904136162,85.772,2.757879e-07,0.0,0.0
17.00054544562949,85.772,2.912857e-07,0.0,0.0
17.000093046841716,85.772,2.659071e-07,0.0,0.0
16.99968695637889,85.772,2.588931e-07,0.0,0.0
16.999284787689565,85.772,2.665765e-07,0.0,0.0
16.998884949378365,85.772,2.541638e-07,0.0,0.0
16.99844643278301,85.772,2.740853e-07,0.0,0.0
16.998034467957034,85.772,2.57598e-07,0.0,0.0
16.997622441593958,85.772,2.42595e-07,0.0,0.0
16.997210482940392,85.772,2.563174e-07,0.0,0.0
16.996808071382176,85.772,2.859742e-07,0.0,0.0
16.996369243853884,85.772,2.909655e-07,0.0,0.0
16.995966576544127,85.772,2.584566e-07,0.0,0.0
16.99552838509611,85.772,2.512097e-07,0.0,0.0
16.995098860455613,85.772,2.713787e-07,0.0,0.0
16.994690066766637,85.772,2.919696e-07,0.0,0.0
16.9942643452343,85.772,2.697925e-07,0.0,0.0
16.993855522357382,85.772,2.620363e-07,0.0,0.0
16.99345522364232,85.772,2.732559e-07,0.0,0.0
16.99301554408297,85.772,3.012683e-07,0.0,0.0
16.992592724439326,85.772,3.177556e-07,0.0,0.0
16.99217967911533,85.772,2.761808e-07,0.0,0.0
16.991739484631477,85.772,2.621236e-07,0.0,0.0
16.9913369828914,85.772,2.774614e-07,0.0,0.0
16.990929824818068,85.772,3.034365e-07,0.0,0.0
16.99048706711766,85.772,3.132882e-07,0.0,0.0
16.99007019834602,85.772,2.863962e-07,0.0,0.0
16.98965592941032,85.772,2.914749e-07,0.0,0.0
16.98924622270505,85.772,2.822635e-07,0.0,0.0
16.98884522036048,85.772,2.997258e-07,0.0,0.0
16.98840214695837,85.772,3.099558e-07,0.0,0.0
16.987992546901026,85.772,2.838497e-07,0.0,0.0
16.987577401990166,85.772,2.856104e-07,0.0,0.0
16.987166169323448,85.772,2.903835e-07,0.0,0.0
16.98676219844604,85.772,2.976594e-07,0.0,0.0
16.986350170852717,85.772,3.077585e-07,0.0,0.0
16.985930928355867,85.772,2.798479e-07,0.0,0.0
16.985520829402393,85.772,2.40223e-07,0.0,0.0
16.98509307500173,85.772,2.77927e-07,0.0,0.0
16.984660259306732,85.772,3.245514e-07,0.0,0.0
16.984253168358176,85.772,3.005262e-07,0.0,0.0
16.983818148625964,85.772,2.496236e-07,0.0,0.0
16.983418218598928,85.772,2.814777e-07,0.0,0.0
16.983006910830014,85.772,3.277528e-07,0.0,0.0
16.982560960515052,85.772,3.31318e-07,0.0,0.0
16.98213988279542,85.772,2.961897e-07,0.0,0.0
16.981702589830707,85.772,2.642191e-07,0.0,0.0
16.981303003571323,85.772,2.602756e-07,0.0,0.0
16.980897107075247,85.772,3.057212e-07,0.0,0.0
16.9804626947167,85.772,3.124442e-07,0.0,0.0
16.980044960661388,85.772,2.928136e-07,0.0,0.0
16.97963420471883,85.772,2.799934e-07,0.0,0.0
16.979221823979266,85.772,2.731977e-07,0.0,0.0
16.97880308051471,85.772,2.800225e-07,0.0,0.0
16.978387649189763,85.772,2.709712e-07,0.0,0.0
16.977982697468946,85.772,2.762099e-07,0.0,0.0
16.977568937643593,85.772,2.863089e-07,0.0,0.0
16.977147293884464,85.772,3.194873e-07,0.0,0.0
16.976705693914496,85.772,3.093592e-07,0.0,0.0
16.976306425273826,85.772,2.859888e-07,0.0,0.0
16.975908690109062,85.772,2.956076e-07,0.0,0.0
16.975469628541017,85.772,3.107853e-07,0.0,0.0
16.975044766915158,85.772,3.036694e-07,0.0,0.0
16.974633173430618,85.772,2.883171e-07,0.0,0.0
16.974195774227386,85.772,2.591551e-07,0.0,0.0
16.973797821699566,85.772,2.442539e-07,0.0,0.0
16.973359959162018,85.772,2.392626e-07,0.0,0.0
16.972960302202136,85.772,2.590969e-07,0.0,0.0
16.972523742654857,85.772,2.562883e-07,0.0,0.0
16.972100083610098,85.772,2.5997e-07,0.0,0.0
16.97168589221441,85.772,2.844899e-07,0.0,0.0
16.97125015844132,85.772,2.888555e-07,0.0,0.0
16.970844657916413,85.772,2.844026e-07,0.0,0.0
16.97044336440278,85.772,2.770539e-07,0.0,0.0
16.970030886377184,85.772,2.645538e-07,0.0,0.0
16.96960391011897,85.772,2.751767e-07,0.0,0.0
16.969171340748062,85.772,2.860033e-07,0.0,0.0
16.96876839539582,85.772,2.928718e-07,0.0,0.0
16.96836869686426,85.772,2.931774e-07,0.0,0.0
16.967934110546253,85.772,2.781017e-07,0.0,0.0
16.967524959364283,85.772,2.789602e-07,0.0,0.0
16.967113672379934,85.772,3.06638e-07,0.0,0.0
16.966700387540563,85.772,3.178866e-07,0.0,0.0
16.966260855857414,85.772,2.951274e-07,0.0,0.0
16.965853248959508,85.772,2.81434e-07,0.0,0.0
16.96546071095789,85.772,2.878805e-07,0.0,0.0
16.965049457098203,85.772,3.155146e-07,0.0,0.0
16.964603624322848,85.772,3.163004e-07,0.0,0.0
16.964180726574998,85.772,2.813176e-07,0.0,0.0
16.963751809462146,85.772,2.444285e-07,0.0,0.0
16.963350510336177,85.772,2.588204e-07,0.0,0.0
16.96291538454883,85.772,3.060559e-07,0.0,0.0
16.962509283997914,85.772,3.04979e-07,0.0,0.0
16.96208184932673,85.772,2.732122e-07,0.0,0.0
16.961652478059168,85.772,2.694287e-07,0.0,0.0
16.961242896122297,85.772,3.058813e-07,0.0,0.0
16.960821998972797,85.772,2.96408e-07,0.0,0.0
16.960403915269602,85.772,2.754387e-07,0.0,0.0
16.959995540694432,85.772,2.623565e-07,0.0,0.0
16.95958492600062,85.772,2.763991e-07,0.0,0.0
16.95915262873186,85.772,2.88419e-07,0.0,0.0
16.958728404658732,85.772,2.874876e-07,0.0,0.0
16.95832966973814,85.772,2.735324e-07,0.0,0.0
16.957929863241283,85.772,2.683373e-07,0.0,0.0
16.95749322607889,85.772,2.838788e-07,0.0,0.0
16.957079315616483,85.772,2.845773e-07,0.0,0.0
16.956664828037837,85.772,2.740853e-07,0.0,0.0
16.956257544222286,85.772,2.640591e-07,0.0,0.0
16.955817590129982,85.772,2.802844e-07,0.0,0.0
16.955416978393146,85.772,3.01603e-07,0.0,0.0
16.95500933937268,85.772,2.844463e-07,0.0,0.0
16.954564672256183,85.772,2.582383e-07,0.0,0.0
16.954154618614968,85.772,2.340676e-07,0.0,0.0
16.95371467276957,85.772,2.451707e-07,0.0,0.0
16.953310916499742,85.772,2.190936e-07,0.0,0.0
16.95289972037297,85.772,1.69297e-07,0.0,0.0
16.95247370206804,85.772,2.285233e-07,0.0,0.0
16.952040094820205,85.772,2.439047e-07,0.0,0.0
16.95161569083155,85.772,2.947199e-07,0.0,0.0
16.951203287158823,85.772,3.192545e-07,0.0,0.0
16.950766451870248,85.772,2.935849e-07,0.0,0.0
16.950365838412132,85.772,2.849702e-07,0.0,0.0
16.949949420484458,85.772,2.927118e-07,0.0,0.0
16.94953207132386,85.772,2.942543e-07,0.0,0.0
16.949107596271027,85.772,2.955494e-07,0.0,0.0
16.948695714317942,85.772,2.921588e-07,0.0,0.0
16.948293997925333,85.772,2.942106e-07,0.0,0.0
16.947894194504943,85.772,3.007299e-07,0.0,0.0
16.947489891221434,85.772,3.038003e-07,0.0,0.0
16.94704183263707,85.772,3.169989e-07,0.0,0.0
16.946630680993696,85.772,3.070454e-07,0.0,0.0
16.946220419584506,85.772,2.992019e-07,0.0,0.0
16.94581879817637,85.772,3.036403e-07,0.0,0.0
16.945380483737686,85.772,3.118039e-07,0.0,0.0
16.944976150301645,85.772,2.977467e-07,0.0,0.0
16.94453915664216,85.772,2.853631e-07,0.0,0.0
16.944104892156457,85.772,2.909073e-07,0.0,0.0
16.943704375863824,85.772,2.956222e-07,0.0,0.0
16.943266131778913,85.772,2.800662e-07,0.0,0.0
16.942868790660285,85.772,2.582092e-07,0.0,0.0
16.94243384519143,85.772,2.582237e-07,0.0,0.0
16.94202358386442,85.772,2.763409e-07,0.0,0.0
16.941601448763763,85.772,2.974994e-07,0.0,0.0
16.941170945132555,85.772,2.829329e-07,0.0,0.0
16.940766515017373,85.772,2.652232e-07,0.0,0.0
16.94032753935028,85.772,2.621964e-07,0.0,0.0
16.939912211167467,85.772,2.784363e-07,0.0,0.0
16.93951867171478,85.772,2.899469e-07,0.0,0.0
16.939089748760324,85.772,2.774032e-07,0.0,0.0
16.938691801380706,85.772,2.720481e-07,0.0,0.0
16.938252969414435,85.772,2.78611e-07,0.0,0.0
16.937855834494894,85.772,2.655433e-07,0.0,0.0
16.937421945035826,85.772,2.680608e-07,0.0,0.0
16.937014206780095,85.772,2.677843e-07,0.0,0.0
16.936600990115622,85.772,2.871966e-07,0.0,0.0
16.93618473816476,85.772,2.945744e-07,0.0,0.0
16.9357461648952,85.772,2.883462e-07,0.0,0.0
16.935347556802753,85.772,2.796587e-07,0.0,0.0
16.93494931780725,85.772,2.723682e-07,0.0,0.0
16.93450352105222,85.772,2.805609e-07,0.0,0.0
16.93408921289058,85.772,2.937886e-07,0.0,0.0
16.933644017331936,85.772,2.854504e-07,0.0,0.0
16.93323476925314,85.772,2.708257e-07,0.0,0.0
16.93283711403975,85.772,2.627639e-07,0.0,0.0
16.9324013490729,85.772,2.73445e-07,0.0,0.0
16.93199392775105,85.772,2.910238e-07,0.0,0.0
16.93156285444588,85.772,2.767047e-07,0.0,0.0
16.931134976004017,85.772,2.626912e-07,0.0,0.0
16.930725863154965,85.772,2.681336e-07,0.0,0.0
16.930286427702466,85.772,2.760935e-07,0.0,0.0
16.929886808043932,85.772,2.77214e-07,0.0,0.0
16.929481558112318,85.772,2.604938e-07,0.0,0.0
16.929060832510945,85.772,2.617453e-07,0.0,0.0
16.928640763265346,85.772,2.718589e-07,0.0,0.0
16.928206894610973,85.772,2.618763e-07,0.0,0.0
16.9278106724351,85.772,2.43148e-07,0.0,0.0
16.92741142376964,85.772,2.262968e-07,0.0,0.0
16.927003251788822,85.772,2.39379e-07,0.0,0.0
16.926571798410418,85.772,2.598827e-07,0.0,0.0
16.926142863796883,85.772,2.752204e-07,0.0,0.0
16.925736732370538,85.772,2.591405e-07,0.0,0.0
16.925316820910048,85.772,2.498564e-07,0.0,0.0
16.92490326953782,85.772,2.663874e-07,0.0,0.0
16.924496506933053,85.772,2.71888e-07,0.0,0.0
16.924062057412563,85.772,2.823799e-07,0.0,0.0
16.92363254032078,85.772,2.663292e-07,0.0,0.0
16.923217842055266,85.772,2.653251e-07,0.0,0.0
16.922781439604375,85.772,2.531888e-07,0.0,0.0
16.922384175561838,85.772,2.551969e-07,0.0,0.0
16.921946106773017,85.772,2.526067e-07,0.0,0.0
16.92153230343286,85.772,2.644811e-07,0.0,0.0
16.921118867010204,85.772,2.711022e-07,0.0,0.0
16.920705494783707,85.772,2.949091e-07,0.0,0.0
16.920267429944108,85.772,2.904126e-07,0.0,0.0
16.919869640099172,85.772,2.680754e-07,0.0,0.0
16.919434180144204,85.772,2.523593e-07,0.0,0.0
