True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.674699802750624,81.001,2.33078e-07,0.0,0.0
19.67426711004309,81.001,2.331944e-07,0.0,0.0
19.67385672897952,81.001,2.14859e-07,0.0,0.0
19.67341447757484,81.001,2.107117e-07,0.0,0.0
19.673004941116687,81.001,2.305169e-07,0.0,0.0
19.67257524773516,81.001,2.30677e-07,0.0,0.0
19.67218081599931,81.001,2.27752e-07,0.0,0.0
19.671742978479976,81.001,2.104061e-07,0.0,0.0
19.67133094040903,81.001,2.088345e-07,0.0,0.0
19.670922841835832,81.001,2.219022e-07,0.0,0.0
19.67049546221315,81.001,2.198649e-07,0.0,0.0
19.67007704629356,81.001,2.102606e-07,0.0,0.0
19.669680281864345,81.001,2.144516e-07,0.0,0.0
19.66927785033883,81.001,2.224697e-07,0.0,0.0
19.668866210651384,81.001,2.355227e-07,0.0,0.0
19.66842528376206,81.001,2.251472e-07,0.0,0.0
19.66801904253265,81.001,2.143934e-07,0.0,0.0
19.66762126521289,81.001,2.259476e-07,0.0,0.0
19.667182501161303,81.001,2.327288e-07,0.0,0.0
19.66677614649741,81.001,2.259912e-07,0.0,0.0
19.66634875319459,81.001,2.112938e-07,0.0,0.0
19.665924127768573,81.001,2.132001e-07,0.0,0.0
19.66549937127598,81.001,2.254383e-07,0.0,0.0
19.665076928845394,81.001,2.460729e-07,0.0,0.0
19.664668744041112,81.001,2.517772e-07,0.0,0.0
19.664241480089828,81.001,2.43308e-07,0.0,0.0
19.663828722974657,81.001,2.267916e-07,0.0,0.0
19.663409122511837,81.001,2.259912e-07,0.0,0.0
19.66297493123346,81.001,1.778681e-07,0.0,0.0
19.662548363992613,81.001,1.84431e-07,0.0,0.0
19.66213803694023,81.001,1.462031e-07,0.0,0.0
19.66173885312044,81.001,1.316803e-07,0.0,0.0
19.6613280756322,81.001,1.953304e-07,0.0,0.0
19.66088322548888,81.001,2.42595e-07,0.0,0.0
19.660460391256507,81.001,2.343731e-07,0.0,0.0
19.660078191703168,81.001,2.438173e-07,0.0,0.0
19.65964099933427,81.001,2.353918e-07,0.0,0.0
19.65924024770057,81.001,2.400629e-07,0.0,0.0
19.658828565540517,81.001,2.434099e-07,0.0,0.0
19.65840781808472,81.001,2.259767e-07,0.0,0.0
19.65797314471012,81.001,2.273737e-07,0.0,0.0
19.65757527015304,81.001,2.338347e-07,0.0,0.0
19.657165982321512,81.001,2.328306e-07,0.0,0.0
19.65673878346462,81.001,2.287416e-07,0.0,0.0
19.65630390680188,81.001,2.221786e-07,0.0,0.0
19.65588521446401,81.001,2.27592e-07,0.0,0.0
19.65547085613413,81.001,2.474117e-07,0.0,0.0
19.6550375219691,81.001,2.502493e-07,0.0,0.0
19.65462754487829,81.001,2.357119e-07,0.0,0.0
19.654205339594828,81.001,2.139132e-07,0.0,0.0
19.65380044575713,81.001,2.213928e-07,0.0,0.0
19.65337527976491,81.001,2.383604e-07,0.0,0.0
19.652944764859708,81.001,2.462766e-07,0.0,0.0
19.652507943907644,81.001,2.32787e-07,0.0,0.0
19.652108688578583,81.001,2.260495e-07,0.0,0.0
19.65171001683806,81.001,2.247252e-07,0.0,0.0
19.65127071096522,81.001,2.360612e-07,0.0,0.0
19.650852490082595,81.001,2.365414e-07,0.0,0.0
19.65043039641311,81.001,2.299348e-07,0.0,0.0
19.6500335919261,81.001,2.293818e-07,0.0,0.0
19.64963767731013,81.001,2.171291e-07,0.0,0.0
19.649199106714843,81.001,2.301967e-07,0.0,0.0
19.648787751051685,81.001,2.348243e-07,0.0,0.0
19.64837269789848,81.001,2.188608e-07,0.0,0.0
19.64796101699149,81.001,1.680455e-07,0.0,0.0
19.64755588346308,81.001,1.090375e-07,0.0,0.0
19.647123062351984,81.001,2.038869e-07,0.0,0.0
19.64672751704176,81.001,1.400185e-07,0.0,0.0
19.64628632468007,81.001,1.81637e-07,0.0,0.0
19.645874588314022,81.001,2.003508e-07,0.0,0.0
19.645459064178716,81.001,2.376328e-07,0.0,0.0
19.64502279856221,81.001,2.518937e-07,0.0,0.0
19.644586649489,81.001,2.52563e-07,0.0,0.0
19.64419197483649,81.001,2.37429e-07,0.0,0.0
19.64375313440467,81.001,2.337765e-07,0.0,0.0
19.643339670444607,81.001,2.386078e-07,0.0,0.0
19.64291978673864,81.001,1.748995e-07,0.0,0.0
19.642482315354524,81.001,1.972221e-07,0.0,0.0
19.642083261581583,81.001,1.916778e-07,0.0,0.0
19.64168779881564,81.001,1.98881e-07,0.0,0.0
19.64124957977203,81.001,2.241577e-07,0.0,0.0
19.640835578792096,81.001,2.336601e-07,0.0,0.0
19.640413883285287,81.001,2.490997e-07,0.0,0.0
19.640011926115506,81.001,2.291781e-07,0.0,0.0
19.63959036617668,81.001,2.415909e-07,0.0,0.0
19.63918090578707,81.001,2.510205e-07,0.0,0.0
19.63877740192101,81.001,2.552551e-07,0.0,0.0
19.63834865554148,81.001,2.41198e-07,0.0,0.0
19.637920832104072,81.001,2.348243e-07,0.0,0.0
19.63751040558388,81.001,2.451852e-07,0.0,0.0
19.63708607650874,81.001,2.522283e-07,0.0,0.0
19.636690713997343,81.001,2.618763e-07,0.0,0.0
19.636264801384435,81.001,2.406887e-07,0.0,0.0
19.635831196587837,81.001,2.371089e-07,0.0,0.0
19.63540310089024,81.001,2.344459e-07,0.0,0.0
19.63496427210894,81.001,2.310117e-07,0.0,0.0
19.63455989919993,81.001,2.272718e-07,0.0,0.0
19.634149442814945,81.001,2.189627e-07,0.0,0.0
19.63372759002448,81.001,2.259476e-07,0.0,0.0
19.633316701204937,81.001,2.373272e-07,0.0,0.0
19.63287022574012,81.001,2.329471e-07,0.0,0.0
19.632456726952423,81.001,2.374873e-07,0.0,0.0
19.63205525325922,81.001,2.399029e-07,0.0,0.0
19.631643814486143,81.001,2.33922e-07,0.0,0.0
19.63122703301034,81.001,2.375891e-07,0.0,0.0
19.630792345795665,81.001,2.243032e-07,0.0,0.0
19.63037406743884,81.001,2.230518e-07,0.0,0.0
19.629964399044137,81.001,2.312881e-07,0.0,0.0
19.62956215423303,81.001,2.336892e-07,0.0,0.0
19.629164511769897,81.001,2.205634e-07,0.0,0.0
19.628731406747352,81.001,2.257148e-07,0.0,0.0
19.628310448784813,81.001,2.041634e-07,0.0,0.0
19.62790555318616,81.001,1.945155e-07,0.0,0.0
19.62749447755673,81.001,1.956942e-07,0.0,0.0
19.62705831208907,81.001,2.171873e-07,0.0,0.0
19.62665766797265,81.001,2.3545e-07,0.0,0.0
19.626223543832623,81.001,2.099405e-07,0.0,0.0
19.62581233837595,81.001,2.359884e-07,0.0,0.0
19.625386405782844,81.001,2.338056e-07,0.0,0.0
19.6249521163123,81.001,2.418674e-07,0.0,0.0
19.6245479948116,81.001,2.310117e-07,0.0,0.0
19.624108876048464,81.001,2.199959e-07,0.0,0.0
19.62370890924364,81.001,2.341403e-07,0.0,0.0
19.623274505543677,81.001,2.305751e-07,0.0,0.0
19.62285907624762,81.001,2.315646e-07,0.0,0.0
19.6224422867191,81.001,2.216984e-07,0.0,0.0
19.62200449507472,81.001,2.160959e-07,0.0,0.0
19.621602309860524,81.001,2.34897e-07,0.0,0.0
19.62120157138655,81.001,2.365705e-07,0.0,0.0
19.620764431882936,81.001,2.296438e-07,0.0,0.0
19.62035105925145,81.001,2.215384e-07,0.0,0.0
19.619939149368054,81.001,2.17784e-07,0.0,0.0
19.619534230177447,81.001,2.239249e-07,0.0,0.0
19.619116317147565,81.001,2.255401e-07,0.0,0.0
19.618697560822365,81.001,2.345914e-07,0.0,0.0
19.61829281985866,81.001,2.366869e-07,0.0,0.0
19.61786813801081,81.001,2.230809e-07,0.0,0.0
19.61743882809837,81.001,2.262968e-07,0.0,0.0
19.61703424059243,81.001,2.313318e-07,0.0,0.0
19.616598571296496,81.001,2.143643e-07,0.0,0.0
19.61620572060708,81.001,2.165325e-07,0.0,0.0
19.615764080479305,81.001,2.230518e-07,0.0,0.0
19.615347987101355,81.001,2.238521e-07,0.0,0.0
19.614929742412155,81.001,2.422166e-07,0.0,0.0
19.61449425392226,81.001,2.268644e-07,0.0,0.0
19.61406939353992,81.001,2.380111e-07,0.0,0.0
19.613678090680757,81.001,2.366287e-07,0.0,0.0
19.613241401222563,81.001,2.318266e-07,0.0,0.0
19.612832708155672,81.001,2.221786e-07,0.0,0.0
19.612388308144745,81.001,2.264569e-07,0.0,0.0
19.611976076852645,81.001,2.206943e-07,0.0,0.0
19.61157661878302,81.001,2.343731e-07,0.0,0.0
19.61113942155764,81.001,2.44283e-07,0.0,0.0
19.610740600474323,81.001,2.397719e-07,0.0,0.0
19.610328118049388,81.001,2.38113e-07,0.0,0.0
19.609918501507515,81.001,2.424349e-07,0.0,0.0
19.609477570121765,81.001,2.458546e-07,0.0,0.0
19.60906419469685,81.001,2.428133e-07,0.0,0.0
19.608680472835648,81.001,2.35159e-07,0.0,0.0
19.60824930252568,81.001,2.216111e-07,0.0,0.0
19.6078322198726,81.001,2.34184e-07,0.0,0.0
19.60741735754537,81.001,2.330344e-07,0.0,0.0
19.607013396934924,81.001,2.301676e-07,0.0,0.0
19.60657654768484,81.001,2.214365e-07,0.0,0.0
19.606175989927987,81.001,2.352899e-07,0.0,0.0
19.60573916894345,81.001,2.274755e-07,0.0,0.0
19.60532637241974,81.001,2.287852e-07,0.0,0.0
19.604904367587668,81.001,2.313609e-07,0.0,0.0
19.60447219506429,81.001,2.34897e-07,0.0,0.0
19.60404432419102,81.001,2.415909e-07,0.0,0.0
19.603636444749156,81.001,2.369925e-07,0.0,0.0
19.60321757731669,81.001,2.378365e-07,0.0,0.0
19.60279292106591,81.001,2.380111e-07,0.0,0.0
19.602380849067853,81.001,2.254674e-07,0.0,0.0
19.601927926835657,81.001,2.208981e-07,0.0,0.0
19.601512975626687,81.001,2.355373e-07,0.0,0.0
19.601143449477146,81.001,2.232409e-07,0.0,0.0
19.60073180810969,81.001,2.217857e-07,0.0,0.0
19.600318715804782,81.001,2.146407e-07,0.0,0.0
19.599892603674984,81.001,2.244342e-07,0.0,0.0
19.599459894131407,81.001,2.342276e-07,0.0,0.0
19.599055567798302,81.001,2.293236e-07,0.0,0.0
19.598642554331214,81.001,2.314337e-07,0.0,0.0
19.59820515175621,81.001,2.289162e-07,0.0,0.0
19.597811525879173,81.001,2.360175e-07,0.0,0.0
19.597385950578783,81.001,2.487213e-07,0.0,0.0
19.59695710514442,81.001,2.347515e-07,0.0,0.0
19.59652752213669,81.001,2.305751e-07,0.0,0.0
19.596121318543787,81.001,2.407905e-07,0.0,0.0
19.595719653633605,81.001,2.367597e-07,0.0,0.0
19.595282269054376,81.001,2.353772e-07,0.0,0.0
19.59486251047886,81.001,2.335873e-07,0.0,0.0
19.59444556464205,81.001,2.173183e-07,0.0,0.0
19.59401441914336,81.001,2.339802e-07,0.0,0.0
19.593599292293497,81.001,2.306188e-07,0.0,0.0
19.59318261122937,81.001,2.376619e-07,0.0,0.0
19.592778621394444,81.001,2.346496e-07,0.0,0.0
19.59233203775095,81.001,2.185261e-07,0.0,0.0
19.59191762065843,81.001,2.189627e-07,0.0,0.0
19.5915091451726,81.001,2.204179e-07,0.0,0.0
19.59107433572949,81.001,2.20607e-07,0.0,0.0
19.590675482114108,81.001,2.163142e-07,0.0,0.0
19.59027185273476,81.001,1.972803e-07,0.0,0.0
19.589860987794253,81.001,1.985463e-07,0.0,0.0
19.58944355604034,81.001,2.089801e-07,0.0,0.0
19.58898926265275,81.001,2.13302e-07,0.0,0.0
19.58861101704456,81.001,2.050365e-07,0.0,0.0
19.58821237184931,81.001,2.111919e-07,0.0,0.0
19.587779473247814,81.001,2.170709e-07,0.0,0.0
19.587361310171005,81.001,2.14277e-07,0.0,0.0
19.58694814616573,81.001,2.1304e-07,0.0,0.0
19.586513641608214,81.001,2.106826e-07,0.0,0.0
19.5861151202473,81.001,2.185843e-07,0.0,0.0
19.58567904175493,81.001,2.192828e-07,0.0,0.0
19.58527378861264,81.001,2.164161e-07,0.0,0.0
19.584828987001305,81.001,2.200541e-07,0.0,0.0
19.584417089576128,81.001,2.215529e-07,0.0,0.0
19.583972840092056,81.001,2.202287e-07,0.0,0.0
19.583572146735328,81.001,2.147572e-07,0.0,0.0
19.583149140405983,81.001,2.060551e-07,0.0,0.0
19.582739004278174,81.001,2.169691e-07,0.0,0.0
19.582320421212028,81.001,2.163724e-07,0.0,0.0
19.58187818099216,81.001,2.080778e-07,0.0,0.0
19.581458909452834,81.001,2.047454e-07,0.0,0.0
19.58107097197148,81.001,2.036541e-07,0.0,0.0
19.580653522100945,81.001,2.174056e-07,0.0,0.0
19.58023762648157,81.001,2.11774e-07,0.0,0.0
19.579819377469533,81.001,1.94239e-07,0.0,0.0
19.57941426808624,81.001,1.407316e-07,0.0,0.0
19.57900618350777,81.001,1.915905e-07,0.0,0.0
19.57857379014769,81.001,1.477893e-07,0.0,0.0
19.57816914209165,81.001,1.554581e-07,0.0,0.0
19.577774827402923,81.001,2.053275e-07,0.0,0.0
19.577336677178835,81.001,2.167508e-07,0.0,0.0
19.57689697397325,81.001,2.207817e-07,0.0,0.0
19.57649726297756,81.001,2.289162e-07,0.0,0.0
19.576071383173517,81.001,2.191373e-07,0.0,0.0
19.575648651764837,81.001,2.201414e-07,0.0,0.0
19.57523388508204,81.001,2.118759e-07,0.0,0.0
19.574784049905244,81.001,2.063316e-07,0.0,0.0
19.57439737078135,81.001,2.112502e-07,0.0,0.0
19.573965655549426,81.001,2.093584e-07,0.0,0.0
19.573532029766717,81.001,1.984008e-07,0.0,0.0
19.57312265690908,81.001,2.073939e-07,0.0,0.0
19.572727338145075,81.001,1.985463e-07,0.0,0.0
19.57229301995342,81.001,2.088636e-07,0.0,0.0
19.57185197712789,81.001,2.104061e-07,0.0,0.0
19.57146797254714,81.001,1.986773e-07,0.0,0.0
19.571033496681505,81.001,2.1304e-07,0.0,0.0
19.570624504883448,81.001,1.990265e-07,0.0,0.0
19.570225645541505,81.001,2.165034e-07,0.0,0.0
19.5697753789384,81.001,2.073502e-07,0.0,0.0
19.569398252126035,81.001,2.263841e-07,0.0,0.0
19.56894985664609,81.001,2.118759e-07,0.0,0.0
19.56853793346027,81.001,2.142478e-07,0.0,0.0
19.568152969999066,81.001,2.103188e-07,0.0,0.0
19.567728931427165,81.001,2.106826e-07,0.0,0.0
19.567299478516038,81.001,2.127636e-07,0.0,0.0
19.566864576530502,81.001,2.075976e-07,0.0,0.0
19.566470377515326,81.001,2.088927e-07,0.0,0.0
19.566046973705568,81.001,2.149172e-07,0.0,0.0
19.565620674474573,81.001,2.230372e-07,0.0,0.0
19.5651919460547,81.001,2.234447e-07,0.0,0.0
19.56479198732335,81.001,1.985027e-07,0.0,0.0
19.564354195392767,81.001,2.116285e-07,0.0,0.0
19.563921960174756,81.001,1.992012e-07,0.0,0.0
19.56352512116387,81.001,2.128218e-07,0.0,0.0
19.56310378727687,81.001,1.992885e-07,0.0,0.0
19.562683261306585,81.001,2.267188e-07,0.0,0.0
19.562287178114342,81.001,2.063316e-07,0.0,0.0
19.561857833921096,81.001,2.257002e-07,0.0,0.0
19.561422823023488,81.001,2.066809e-07,0.0,0.0
19.56102152982577,81.001,2.131565e-07,0.0,0.0
19.56058452322844,81.001,2.084998e-07,0.0,0.0
19.560212417024275,81.001,2.15703e-07,0.0,0.0
19.559777050019857,81.001,2.095621e-07,0.0,0.0
19.559338649261345,81.001,2.153101e-07,0.0,0.0
19.558935696115228,81.001,2.185407e-07,0.0,0.0
19.558511829510778,81.001,2.275337e-07,0.0,0.0
19.55810541458599,81.001,2.281158e-07,0.0,0.0
19.557698637575676,81.001,2.280576e-07,0.0,0.0
19.557270989061976,81.001,2.150045e-07,0.0,0.0
19.55683778060723,81.001,2.143934e-07,0.0,0.0
19.556414931494952,81.001,2.183515e-07,0.0,0.0
19.556007588383416,81.001,2.246816e-07,0.0,0.0
19.555577587478304,81.001,2.226152e-07,0.0,0.0
19.55515805924764,81.001,2.102606e-07,0.0,0.0
19.55476460059922,81.001,2.186134e-07,0.0,0.0
19.554342740422463,81.001,2.311281e-07,0.0,0.0
19.553908445923486,81.001,2.296729e-07,0.0,0.0
19.55347257215907,81.001,2.052693e-07,0.0,0.0
19.55304346856501,81.001,1.954613e-07,0.0,0.0
19.552660198579364,81.001,1.895241e-07,0.0,0.0
19.552231407083323,81.001,2.0476e-07,0.0,0.0
19.551817988434077,81.001,2.098968e-07,0.0,0.0
19.551385621325284,81.001,2.09111e-07,0.0,0.0
19.55096059005427,81.001,2.106681e-07,0.0,0.0
19.550569238228515,81.001,2.155575e-07,0.0,0.0
19.55015509649905,81.001,2.178422e-07,0.0,0.0
19.54976129451257,81.001,1.832086e-07,0.0,0.0
19.549325350171493,81.001,1.105946e-07,0.0,0.0
19.548898163982308,81.001,1.373846e-07,0.0,0.0
19.548493096910185,81.001,1.206499e-07,0.0,0.0
19.54806962311304,81.001,1.271692e-07,0.0,0.0
19.547659936175712,81.001,1.660082e-07,0.0,0.0
19.547262320804307,81.001,1.829758e-07,0.0,0.0
19.54682717348004,81.001,1.401932e-07,0.0,0.0
19.546391088448487,81.001,8.958159e-08,0.0,0.0
19.5459951104464,81.001,1.535082e-07,0.0,0.0
19.5455702737242,81.001,6.164191e-08,0.0,0.0
19.545131573353345,81.001,6.044866e-08,0.0,0.0
19.544724272217334,81.001,6.72153e-08,0.0,0.0
19.544286916514004,81.001,1.306762e-07,0.0,0.0
19.54388794723716,81.001,1.853477e-07,0.0,0.0
19.5434497190206,81.001,1.890876e-07,0.0,0.0
19.543019667539035,81.001,1.91736e-07,0.0,0.0
19.542618257715457,81.001,2.060406e-07,0.0,0.0
19.542218181211883,81.001,2.411398e-07,0.0,0.0
19.54177434732642,81.001,2.424786e-07,0.0,0.0
19.54134914937041,81.001,2.264132e-07,0.0,0.0
19.54093580640853,81.001,2.160232e-07,0.0,0.0
19.540523775657046,81.001,2.233719e-07,0.0,0.0
19.540143388822447,81.001,2.353772e-07,0.0,0.0
19.53972140340201,81.001,2.244778e-07,0.0,0.0
19.539285013358366,81.001,1.984445e-07,0.0,0.0
19.538884703495917,81.001,2.11483e-07,0.0,0.0
19.538450003666963,81.001,2.174493e-07,0.0,0.0
19.538024099968712,81.001,2.349843e-07,0.0,0.0
19.53764281583709,81.001,2.171291e-07,0.0,0.0
19.537217008543905,81.001,1.835433e-07,0.0,0.0
19.53678460145398,81.001,1.993176e-07,0.0,0.0
19.536384593912643,81.001,2.176821e-07,0.0,0.0
19.535945843196608,81.001,2.130837e-07,0.0,0.0
19.535522595734296,81.001,1.94108e-07,0.0,0.0
19.535094886158472,81.001,1.709996e-07,0.0,0.0
19.534677955689144,81.001,1.906155e-07,0.0,0.0
19.53425465158276,81.001,2.090674e-07,0.0,0.0
19.533851179357548,81.001,2.019224e-07,0.0,0.0
19.53340822024241,81.001,1.922017e-07,0.0,0.0
19.533001975341183,81.001,1.934095e-07,0.0,0.0
19.532583799403117,81.001,2.019951e-07,0.0,0.0
19.53215780123207,81.001,1.782464e-07,0.0,0.0
19.53173631305306,81.001,1.88069e-07,0.0,0.0
19.53133878896797,81.001,1.861772e-07,0.0,0.0
19.53091368423104,81.001,1.904991e-07,0.0,0.0
19.53050368738172,81.001,2.104789e-07,0.0,0.0
19.53006641644902,81.001,2.243905e-07,0.0,0.0
19.529662828427792,81.001,1.947192e-07,0.0,0.0
19.529266950611568,81.001,2.099841e-07,0.0,0.0
19.52884038126103,81.001,2.055749e-07,0.0,0.0
19.52842291138976,81.001,2.257293e-07,0.0,0.0
19.52798054913616,81.001,2.407323e-07,0.0,0.0
19.52759815226373,81.001,2.109882e-07,0.0,0.0
19.527153208548967,81.001,2.05182e-07,0.0,0.0
19.526772678312376,81.001,2.160814e-07,0.0,0.0
19.52634586008532,81.001,2.314773e-07,0.0,0.0
19.525926575216463,81.001,2.101879e-07,0.0,0.0
19.525487990247736,81.001,2.26617e-07,0.0,0.0
19.525062608914563,81.001,2.013112e-07,0.0,0.0
19.524644051267668,81.001,2.115848e-07,0.0,0.0
19.52422431815804,81.001,2.150045e-07,0.0,0.0
19.52382707073177,81.001,2.168817e-07,0.0,0.0
19.523388507232568,81.001,2.141169e-07,0.0,0.0
19.522956957349912,81.001,1.958397e-07,0.0,0.0
19.52256721261784,81.001,2.097659e-07,0.0,0.0
19.52212348550913,81.001,2.014422e-07,0.0,0.0
19.52172217717331,81.001,2.226152e-07,0.0,0.0
19.52131206567381,81.001,2.084271e-07,0.0,0.0
19.5208849602212,81.001,2.21291e-07,0.0,0.0
19.52048436955013,81.001,2.070446e-07,0.0,0.0
19.52005426066596,81.001,2.263841e-07,0.0,0.0
19.519646964909967,81.001,2.354791e-07,0.0,0.0
19.5192336210656,81.001,2.383895e-07,0.0,0.0
19.518822415509096,81.001,2.28305e-07,0.0,0.0
19.518386049258204,81.001,2.122979e-07,0.0,0.0
19.517988138352305,81.001,2.391025e-07,0.0,0.0
19.517565211782124,81.001,2.148154e-07,0.0,0.0
19.51713744407483,81.001,2.312445e-07,0.0,0.0
19.5167122785357,81.001,1.976587e-07,0.0,0.0
19.516283645185,81.001,2.212037e-07,0.0,0.0
19.51588685281362,81.001,2.264424e-07,0.0,0.0
19.515447728445466,81.001,2.123852e-07,0.0,0.0
19.515030893700636,81.001,2.259476e-07,0.0,0.0
19.51463301288277,81.001,2.278102e-07,0.0,0.0
19.51421068759151,81.001,2.385787e-07,0.0,0.0
19.51378255863749,81.001,2.184825e-07,0.0,0.0
19.513343519920827,81.001,2.11905e-07,0.0,0.0
19.512942035971665,81.001,2.234156e-07,0.0,0.0
19.51250902243508,81.001,2.252636e-07,0.0,0.0
19.51208386765396,81.001,2.236484e-07,0.0,0.0
19.51170114132959,81.001,2.31943e-07,0.0,0.0
19.51127111610185,81.001,2.13462e-07,0.0,0.0
19.510839960759817,81.001,2.220622e-07,0.0,0.0
19.510440174891805,81.001,2.141605e-07,0.0,0.0
19.509995015908338,81.001,1.965673e-07,0.0,0.0
19.50963321531407,81.001,2.033339e-07,0.0,0.0
19.509217637588325,81.001,1.961453e-07,0.0,0.0
19.508781031159973,81.001,2.174056e-07,0.0,0.0
19.50836525411039,81.001,2.039887e-07,0.0,0.0
19.50794943698116,81.001,2.161978e-07,0.0,0.0
19.507514977234425,81.001,2.256711e-07,0.0,0.0
19.50713298541778,81.001,2.076995e-07,0.0,0.0
19.506704772510854,81.001,2.074376e-07,0.0,0.0
19.506277054039764,81.001,1.886656e-07,0.0,0.0
19.50584335079032,81.001,2.260203e-07,0.0,0.0
19.505443896319964,81.001,2.275337e-07,0.0,0.0
19.50501235880261,81.001,2.293236e-07,0.0,0.0
19.504582842128045,81.001,2.300221e-07,0.0,0.0
19.50415505095534,81.001,2.189918e-07,0.0,0.0
19.50376387706646,81.001,2.082234e-07,0.0,0.0
19.50333299564727,81.001,2.007291e-07,0.0,0.0
19.50288849833023,81.001,2.111919e-07,0.0,0.0
19.50249931509127,81.001,2.088054e-07,0.0,0.0
19.502070908733216,81.001,2.036832e-07,0.0,0.0
19.50165080313981,81.001,2.166489e-07,0.0,0.0
19.50124433222589,81.001,2.22426e-07,0.0,0.0
19.50081154962402,81.001,2.169545e-07,0.0,0.0
19.500413597132017,81.001,2.114684e-07,0.0,0.0
19.499975227438046,81.001,2.019224e-07,0.0,0.0
19.49958622724021,81.001,2.159359e-07,0.0,0.0
19.49916712647976,81.001,2.095912e-07,0.0,0.0
19.498762509575656,81.001,2.036686e-07,0.0,0.0
19.49832542308349,81.001,1.999433e-07,0.0,0.0
19.49793102997398,81.001,2.201123e-07,0.0,0.0
19.49749409521968,81.001,1.905864e-07,0.0,0.0
19.49705395668173,81.001,2.11774e-07,0.0,0.0
19.49665607429127,81.001,1.817389e-07,0.0,0.0
20.243734375000003,90.001,2.550047e-05,0.0,0.0
20.243734375000003,90.001,-3.392939e-06,0.0,0.0
20.243734375000003,90.001,-2.440822e-06,0.0,0.0
20.243577096508663,90.001,-1.851164e-06,0.0,0.0
20.243385405853918,90.001,-1.405366e-06,0.0,0.0
20.243162213476563,90.001,-1.06082e-06,0.0,0.0
20.24290634092255,90.001,-7.980998e-07,0.0,0.0
20.242602159367763,90.001,-6.232731e-07,0.0,0.0
20.242273199786933,90.001,-4.003814e-07,0.0,0.0
20.24187114180715,90.001,-2.417219e-07,0.0,0.0
20.241455952456487,90.001,-1.355074e-07,0.0,0.0
20.241049157140917,90.001,-4.957838e-08,0.0,0.0
20.240644512421127,90.001,4.045432e-09,0.0,0.0
20.240240127746542,90.001,3.918831e-08,0.0,0.0
20.23980225840288,90.001,7.495692e-08,0.0,0.0
20.239359240100928,90.001,9.937503e-08,0.0,0.0
20.23896116256793,90.001,1.171575e-07,0.0,0.0
20.238557422376356,90.001,1.277658e-07,0.0,0.0
20.23814281384965,90.001,1.398439e-07,0.0,0.0
20.237726672476576,90.001,1.554872e-07,0.0,0.0
20.23731517337198,90.001,1.690496e-07,0.0,0.0
20.236872030055935,90.001,1.714216e-07,0.0,0.0
20.236455666563717,90.001,1.734443e-07,0.0,0.0
20.236015861105997,90.001,1.711596e-07,0.0,0.0
20.235609448134174,90.001,1.645385e-07,0.0,0.0
20.23520943488817,90.001,1.548615e-07,0.0,0.0
20.234769991730047,90.001,1.685985e-07,0.0,0.0
20.234355730209256,90.001,1.844019e-07,0.0,0.0
20.233913272001654,90.001,1.868029e-07,0.0,0.0
20.233505212476103,90.001,1.836452e-07,0.0,0.0
20.233081296074364,90.001,1.903099e-07,0.0,0.0
20.232666244665435,90.001,1.859007e-07,0.0,0.0
20.232264541777525,90.001,1.893495e-07,0.0,0.0
20.231833593018028,90.001,1.923909e-07,0.0,0.0
20.231408119081244,90.001,1.877488e-07,0.0,0.0
20.231000678098013,90.001,1.84169e-07,0.0,0.0
20.230569591133698,90.001,1.787848e-07,0.0,0.0
20.230168734235235,90.001,1.839653e-07,0.0,0.0
20.229766810031464,90.001,1.799926e-07,0.0,0.0
20.22935214262873,90.001,1.822045e-07,0.0,0.0
20.228940955255997,90.001,1.735025e-07,0.0,0.0
20.228496570735697,90.001,1.770386e-07,0.0,0.0
20.228094169475256,90.001,1.776498e-07,0.0,0.0
20.22769274115067,90.001,1.766748e-07,0.0,0.0
20.22728420388344,90.001,1.774461e-07,0.0,0.0
20.22685454796284,90.001,1.685839e-07,0.0,0.0
20.22642859478098,90.001,1.668523e-07,0.0,0.0
20.226022445581386,90.001,1.777953e-07,0.0,0.0
20.22558399964113,90.001,1.809967e-07,0.0,0.0
20.225185157373083,90.001,1.765875e-07,0.0,0.0
20.224747239778228,90.001,1.813023e-07,0.0,0.0
20.22433048228585,90.001,1.833687e-07,0.0,0.0
20.22390181750896,90.001,1.849985e-07,0.0,0.0
20.22346793755211,90.001,1.795706e-07,0.0,0.0
20.22306686140326,90.001,1.822918e-07,0.0,0.0
20.222667843739917,90.001,1.732988e-07,0.0,0.0
20.222229383569932,90.001,1.709705e-07,0.0,0.0
20.221815983544253,90.001,1.678854e-07,0.0,0.0
20.221400777731294,90.001,1.775043e-07,0.0,0.0
20.22099092908318,90.001,1.645822e-07,0.0,0.0
20.220556790693767,90.001,1.666631e-07,0.0,0.0
20.220156627866984,90.001,1.690205e-07,0.0,0.0
20.21975346413516,90.001,1.661538e-07,0.0,0.0
20.219311080605024,90.001,1.683366e-07,0.0,0.0
20.218890071548284,90.001,1.761946e-07,0.0,0.0
20.218476150828348,90.001,1.701119e-07,0.0,0.0
20.21807566161221,90.001,1.674052e-07,0.0,0.0
20.217663803341683,90.001,1.75336e-07,0.0,0.0
20.217234386036107,90.001,1.853186e-07,0.0,0.0
20.21682102452394,90.001,1.802982e-07,0.0,0.0
20.216375305872173,90.001,1.713634e-07,0.0,0.0
