True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.16364819130723,85.822,4.682515e-07,0.0,0.0
16.163228674128884,85.822,4.586327e-07,0.0,0.0
16.16278691777855,85.822,4.548347e-07,0.0,0.0
16.162373369734695,85.822,4.340836e-07,0.0,0.0
16.16197296300079,85.822,4.728354e-07,0.0,0.0
16.1615368145309,85.822,5.090842e-07,0.0,0.0
16.16113394488177,85.822,4.840258e-07,0.0,0.0
16.160697292155838,85.822,4.753092e-07,0.0,0.0
16.160273567630036,85.822,4.640024e-07,0.0,0.0
16.159860695877384,85.822,4.742178e-07,0.0,0.0
16.15945905178168,85.822,4.781177e-07,0.0,0.0
16.159049869067363,85.822,4.785106e-07,0.0,0.0
16.15862617005633,85.822,4.608155e-07,0.0,0.0
16.15820850012774,85.822,4.615722e-07,0.0,0.0
16.157800886209937,85.822,4.702306e-07,0.0,0.0
16.157357987274974,85.822,4.51837e-07,0.0,0.0
16.15695846212535,85.822,4.469766e-07,0.0,0.0
16.156560307036845,85.822,4.479516e-07,0.0,0.0
16.156123120466706,85.822,4.702015e-07,0.0,0.0
16.155709412027015,85.822,4.494941e-07,0.0,0.0
16.15529516422543,85.822,4.26051e-07,0.0,0.0
16.154883149655483,85.822,4.414469e-07,0.0,0.0
16.154447943994164,85.822,4.488393e-07,0.0,0.0
16.154048540524904,85.822,4.595931e-07,0.0,0.0
16.153610790318886,85.822,4.338654e-07,0.0,0.0
16.15319938540179,85.822,4.274625e-07,0.0,0.0
16.152775999584772,85.822,4.382455e-07,0.0,0.0
16.152341973480404,85.822,4.398462e-07,0.0,0.0
16.15193811050264,85.822,4.171743e-07,0.0,0.0
16.151500825493144,85.822,4.050817e-07,0.0,0.0
16.15108591505175,85.822,3.79936e-07,0.0,0.0
16.15066653007066,85.822,4.00265e-07,0.0,0.0
16.150250160399597,85.822,4.522444e-07,0.0,0.0
16.149831964328865,85.822,4.291214e-07,0.0,0.0
16.149394662708183,85.822,4.112953e-07,0.0,0.0
16.148996282880493,85.822,3.97471e-07,0.0,0.0
16.148597788561926,85.822,4.233443e-07,0.0,0.0
16.148190822138965,85.822,4.038302e-07,0.0,0.0
16.14774724897574,85.822,3.810419e-07,0.0,0.0
16.14733535350905,85.822,3.720925e-07,0.0,0.0
16.14693249868067,85.822,3.751629e-07,0.0,0.0
16.146530714910345,85.822,4.055182e-07,0.0,0.0
16.146094460907065,85.822,4.151225e-07,0.0,0.0
16.145686838288768,85.822,4.030298e-07,0.0,0.0
16.145273112712637,85.822,3.842724e-07,0.0,0.0
16.144862241079473,85.822,3.79674e-07,0.0,0.0
16.144424331968533,85.822,4.262984e-07,0.0,0.0
16.144008936291893,85.822,4.488102e-07,0.0,0.0
16.14358810657224,85.822,4.293543e-07,0.0,0.0
16.143150263423916,85.822,3.964233e-07,0.0,0.0
16.142751128016602,85.822,4.301255e-07,0.0,0.0
16.142320517331576,85.822,4.685135e-07,0.0,0.0
16.14187482103169,85.822,4.780304e-07,0.0,0.0
16.141476815786145,85.822,4.649191e-07,0.0,0.0
16.141054844982545,85.822,4.264875e-07,0.0,0.0
16.140640568599803,85.822,4.384929e-07,0.0,0.0
16.140227622365714,85.822,4.51415e-07,0.0,0.0
16.139785705977225,85.822,4.561589e-07,0.0,0.0
16.139374405053328,85.822,4.451285e-07,0.0,0.0
16.13898080879512,85.822,4.343892e-07,0.0,0.0
16.13858232115912,85.822,4.363683e-07,0.0,0.0
16.13812774426206,85.822,4.102912e-07,0.0,0.0
16.137732108034243,85.822,4.052708e-07,0.0,0.0
16.13730205300045,85.822,3.860914e-07,0.0,0.0
16.136888218687915,85.822,4.272442e-07,0.0,0.0
16.13648861611143,85.822,4.76386e-07,0.0,0.0
16.136063084370953,85.822,4.839967e-07,0.0,0.0
16.13564651494847,85.822,4.508474e-07,0.0,0.0
16.13523229540922,85.822,4.181784e-07,0.0,0.0
16.1348131089639,85.822,4.760223e-07,0.0,0.0
16.134378752356664,85.822,4.911708e-07,0.0,0.0
16.133981147623672,85.822,4.702888e-07,0.0,0.0
16.13354422825948,85.822,4.519388e-07,0.0,0.0
16.133141548631585,85.822,4.874018e-07,0.0,0.0
16.132728401494802,85.822,5.268812e-07,0.0,0.0
16.132286389401262,85.822,5.047914e-07,0.0,0.0
16.131856152373075,85.822,4.779431e-07,0.0,0.0
16.131437561700253,85.822,4.596368e-07,0.0,0.0
16.13103775791704,85.822,3.711903e-07,0.0,0.0
16.13059875097868,85.822,2.640299e-07,0.0,0.0
16.1301866616266,85.822,3.029272e-07,0.0,0.0
16.12977363511446,85.822,3.788737e-07,0.0,0.0
16.12936110851988,85.822,4.43164e-07,0.0,0.0
16.128925058692623,85.822,4.606409e-07,0.0,0.0
16.12852475171113,85.822,4.67684e-07,0.0,0.0
16.128123954558614,85.822,4.490576e-07,0.0,0.0
16.127709171767247,85.822,4.370813e-07,0.0,0.0
16.12730033475679,85.822,4.667236e-07,0.0,0.0
16.126854335506383,85.822,4.928734e-07,0.0,0.0
16.126457321712888,85.822,5.102047e-07,0.0,0.0
16.126057179856353,85.822,4.763278e-07,0.0,0.0
16.125616340836395,85.822,5.078618e-07,0.0,0.0
16.125202690162478,85.822,5.164911e-07,0.0,0.0
16.124784284811078,85.822,5.113106e-07,0.0,0.0
16.124376731377993,85.822,5.051988e-07,0.0,0.0
16.123940774391134,85.822,4.828617e-07,0.0,0.0
16.123525609448357,85.822,4.698086e-07,0.0,0.0
16.123102927520318,85.822,4.582689e-07,0.0,0.0
16.122694371858653,85.822,4.320027e-07,0.0,0.0
16.122249455250603,85.822,4.469184e-07,0.0,0.0
16.121829169789393,85.822,4.432659e-07,0.0,0.0
16.121401224299625,85.822,4.703033e-07,0.0,0.0
16.120997249607097,85.822,4.421745e-07,0.0,0.0
16.120597349856258,85.822,3.72951e-07,0.0,0.0
16.120160313006473,85.822,3.686582e-07,0.0,0.0
16.119743247315967,85.822,4.173489e-07,0.0,0.0
16.11932891367118,85.822,4.342874e-07,0.0,0.0
16.118891598929693,85.822,4.582253e-07,0.0,0.0
16.118495625078054,85.822,4.727335e-07,0.0,0.0
16.118098502512304,85.822,4.715694e-07,0.0,0.0
16.11766597191033,85.822,4.690519e-07,0.0,0.0
16.117248896575855,85.822,4.346657e-07,0.0,0.0
16.116837453638404,85.822,3.449677e-07,0.0,0.0
16.116432504550964,85.822,3.141031e-07,0.0,0.0
16.115965073671752,85.822,3.554451e-07,0.0,0.0
16.11560893947622,85.822,4.560134e-07,0.0,0.0
16.11518811807866,85.822,4.57323e-07,0.0,0.0
16.11474457110987,85.822,4.54791e-07,0.0,0.0
16.11433288782676,85.822,4.417816e-07,0.0,0.0
16.113887279292914,85.822,4.630128e-07,0.0,0.0
16.113488076757157,85.822,4.6895e-07,0.0,0.0
16.11306543480808,85.822,4.740432e-07,0.0,0.0
16.112648473024993,85.822,4.714238e-07,0.0,0.0
16.11221476111074,85.822,4.681351e-07,0.0,0.0
16.111793483237847,85.822,4.224858e-07,0.0,0.0
16.11138344967341,85.822,3.823079e-07,0.0,0.0
16.1109434170502,85.822,3.889581e-07,0.0,0.0
16.11054152762689,85.822,3.870955e-07,0.0,0.0
16.11014199651462,85.822,4.152826e-07,0.0,0.0
16.10970500664279,85.822,4.292378e-07,0.0,0.0
16.109284328072313,85.822,4.141621e-07,0.0,0.0
16.108873519527872,85.822,3.58079e-07,0.0,0.0
16.10847622370045,85.822,3.536843e-07,0.0,0.0
16.108036286034043,85.822,3.898895e-07,0.0,0.0
16.107635722165778,85.822,3.782479e-07,0.0,0.0
16.10722324524469,85.822,3.944151e-07,0.0,0.0
16.10681209103745,85.822,3.990717e-07,0.0,0.0
16.106401883365724,85.822,4.220055e-07,0.0,0.0
16.10596165956757,85.822,4.38682e-07,0.0,0.0
16.105564641352277,85.822,4.441972e-07,0.0,0.0
16.105160039681927,85.822,4.507456e-07,0.0,0.0
16.104730088031975,85.822,4.343601e-07,0.0,0.0
16.10430523684407,85.822,4.414906e-07,0.0,0.0
16.103877023794574,85.822,4.508474e-07,0.0,0.0
16.103461753383908,85.822,4.733738e-07,0.0,0.0
16.103036151534962,85.822,4.633475e-07,0.0,0.0
16.102625593936686,85.822,4.565518e-07,0.0,0.0
16.102189750957866,85.822,4.437316e-07,0.0,0.0
16.1017682648268,85.822,3.816094e-07,0.0,0.0
16.101354263526172,85.822,3.423775e-07,0.0,0.0
16.100949471115964,85.822,3.354071e-07,0.0,0.0
16.10050962039018,85.822,3.284222e-07,0.0,0.0
16.10011147855083,85.822,4.023896e-07,0.0,0.0
16.09967213894864,85.822,5.126203e-07,0.0,0.0
16.099253948362666,85.822,5.530601e-07,0.0,0.0
16.098826954572104,85.822,5.619513e-07,0.0,0.0
16.098436539088407,85.822,5.686888e-07,0.0,0.0
16.098037238955722,85.822,5.853508e-07,0.0,0.0
16.09760212586702,85.822,5.22632e-07,0.0,0.0
16.09719254523665,85.822,3.904133e-07,0.0,0.0
16.096780002127733,85.822,2.854067e-07,0.0,0.0
16.09637074584556,85.822,3.741152e-07,0.0,0.0
16.095932989669425,85.822,4.714093e-07,0.0,0.0
16.095531675035446,85.822,5.040638e-07,0.0,0.0
16.09509192448129,85.822,4.901667e-07,0.0,0.0
16.09468551299634,85.822,5.172915e-07,0.0,0.0
16.09427577766231,85.822,5.414768e-07,0.0,0.0
16.093828851218802,85.822,5.30039e-07,0.0,0.0
16.093424760628725,85.822,5.19547e-07,0.0,0.0
16.09298617672357,85.822,5.252659e-07,0.0,0.0
16.092586215701097,85.822,5.284965e-07,0.0,0.0
16.09218061205371,85.822,5.127367e-07,0.0,0.0
16.09173575843766,85.822,3.518653e-07,0.0,0.0
16.091320605331724,85.822,3.170571e-07,0.0,0.0
16.090910875465717,85.822,2.81012e-07,0.0,0.0
16.09045731703113,85.822,2.927991e-07,0.0,0.0
16.090071588417175,85.822,4.480389e-07,0.0,0.0
16.08966199134888,85.822,5.128531e-07,0.0,0.0
16.089220888713506,85.822,4.469184e-07,0.0,0.0
16.08881169293973,85.822,3.04397e-07,0.0,0.0
16.088400281740697,85.822,2.2327e-07,0.0,0.0
16.087999054356658,85.822,2.960151e-07,0.0,0.0
16.087594175257486,85.822,2.218294e-07,0.0,0.0
16.08715542640424,85.822,2.021407e-07,0.0,0.0
16.086741785922168,85.822,2.955348e-07,0.0,0.0
16.086328574808967,85.822,4.764588e-07,0.0,0.0
16.08592114957119,85.822,4.936446e-07,0.0,0.0
16.08548579751468,85.822,4.513568e-07,0.0,0.0
16.0850824839609,85.822,4.530302e-07,0.0,0.0
16.084676320347068,85.822,4.794856e-07,0.0,0.0
16.08424829363112,85.822,4.753674e-07,0.0,0.0
16.08380991421824,85.822,4.729081e-07,0.0,0.0
16.083379197586297,85.822,4.866015e-07,0.0,0.0
16.08297731060596,85.822,4.903413e-07,0.0,0.0
16.08256742587197,85.822,4.740868e-07,0.0,0.0
16.082139077101925,85.822,4.696922e-07,0.0,0.0
16.081697923886015,85.822,4.750473e-07,0.0,0.0
16.08128206781012,85.822,4.497997e-07,0.0,0.0
16.080868310600827,85.822,4.988833e-07,0.0,0.0
16.080466664785558,85.822,4.990579e-07,0.0,0.0
16.080032139463984,85.822,4.879257e-07,0.0,0.0
16.07963329769925,85.822,4.76779e-07,0.0,0.0
16.079219615830233,85.822,4.621543e-07,0.0,0.0
16.078797400452537,85.822,5.240581e-07,0.0,0.0
16.078362355523595,85.822,5.399488e-07,0.0,0.0
16.077961737064562,85.822,5.260954e-07,0.0,0.0
16.07756227958928,85.822,5.085312e-07,0.0,0.0
16.077126790958523,85.822,5.300535e-07,0.0,0.0
16.076717144921993,85.822,5.498732e-07,0.0,0.0
16.07629429502042,85.822,5.382171e-07,0.0,0.0
16.075860610090444,85.822,5.289767e-07,0.0,0.0
16.075459851610177,85.822,5.25979e-07,0.0,0.0
16.075061461839603,85.822,5.236216e-07,0.0,0.0
16.074623803675504,85.822,5.402544e-07,0.0,0.0
16.07421037755577,85.822,5.539187e-07,0.0,0.0
16.073785439775857,85.822,5.237089e-07,0.0,0.0
16.073352418157448,85.822,5.079055e-07,0.0,0.0
16.072948784935992,85.822,5.489565e-07,0.0,0.0
16.072534906773225,85.822,5.689071e-07,0.0,0.0
16.07211324002746,85.822,5.354232e-07,0.0,0.0
16.07165996186611,85.822,5.248148e-07,0.0,0.0
16.071257068254422,85.822,5.349139e-07,0.0,0.0
16.07082715209386,85.822,5.130132e-07,0.0,0.0
16.070409670247482,85.822,4.603644e-07,0.0,0.0
16.070009710794324,85.822,4.734611e-07,0.0,0.0
16.06960891500481,85.822,5.122856e-07,0.0,0.0
16.069168703176807,85.822,5.406182e-07,0.0,0.0
16.068750531824268,85.822,5.567126e-07,0.0,0.0
16.06833710707028,85.822,5.369075e-07,0.0,0.0
16.067933750073724,85.822,5.413312e-07,0.0,0.0
16.06750894572526,85.822,5.581678e-07,0.0,0.0
16.067097683038728,85.822,5.497131e-07,0.0,0.0
16.06668278994129,85.822,5.130278e-07,0.0,0.0
16.06625998990032,85.822,5.177571e-07,0.0,0.0
16.065857197495298,85.822,5.007169e-07,0.0,0.0
16.065431465979184,85.822,5.194597e-07,0.0,0.0
16.065024660998507,85.822,5.182228e-07,0.0,0.0
16.06463710722557,85.822,4.973117e-07,0.0,0.0
16.064179392782087,85.822,5.027832e-07,0.0,0.0
16.06375757731879,85.822,5.154434e-07,0.0,0.0
16.063333547327552,85.822,5.450565e-07,0.0,0.0
16.062904281497214,85.822,5.363108e-07,0.0,0.0
16.062496527108724,85.822,4.85481e-07,0.0,0.0
16.06208516859646,85.822,4.695758e-07,0.0,0.0
16.06165801699734,85.822,4.773901e-07,0.0,0.0
16.061232037130335,85.822,5.016336e-07,0.0,0.0
16.060790188290863,85.822,5.116162e-07,0.0,0.0
16.060375933468162,85.822,4.8113e-07,0.0,0.0
16.059962034867002,85.822,4.664034e-07,0.0,0.0
16.059554175938626,85.822,4.957255e-07,0.0,0.0
16.059159521628498,85.822,4.990434e-07,0.0,0.0
16.058716762798703,85.822,5.006295e-07,0.0,0.0
16.05831695024384,85.822,4.803151e-07,0.0,0.0
16.057871178993846,85.822,4.310423e-07,0.0,0.0
16.057487318263497,85.822,4.020549e-07,0.0,0.0
16.05707981156176,85.822,3.981986e-07,0.0,0.0
16.056648573581583,85.822,3.869063e-07,0.0,0.0
16.056232535853095,85.822,4.309841e-07,0.0,0.0
16.05582618795983,85.822,4.649337e-07,0.0,0.0
16.055396280490996,85.822,5.075417e-07,0.0,0.0
16.05496915798513,85.822,5.305919e-07,0.0,0.0
16.05457277400274,85.822,5.227048e-07,0.0,0.0
16.05414687321869,85.822,5.238544e-07,0.0,0.0
16.053722708568294,85.822,5.400216e-07,0.0,0.0
16.053295153179786,85.822,5.273469e-07,0.0,0.0
16.05286812929239,85.822,5.01881e-07,0.0,0.0
16.05244815163936,85.822,4.720496e-07,0.0,0.0
16.05205289887294,85.822,4.607573e-07,0.0,0.0
16.0516260576324,85.822,5.014881e-07,0.0,0.0
16.051196786951994,85.822,5.145266e-07,0.0,0.0
16.050767658391234,85.822,5.045149e-07,0.0,0.0
16.050343379606545,85.822,5.039183e-07,0.0,0.0
16.049949004586104,85.822,4.966423e-07,0.0,0.0
16.049520362114578,85.822,5.101028e-07,0.0,0.0
16.04913069612722,85.822,5.168404e-07,0.0,0.0
16.048692849952687,85.822,5.377951e-07,0.0,0.0
16.048287462104845,85.822,5.308248e-07,0.0,0.0
16.04784684495816,85.822,5.486218e-07,0.0,0.0
16.047449501398866,85.822,5.367474e-07,0.0,0.0
16.047056531667558,85.822,5.102338e-07,0.0,0.0
16.0466300233467,85.822,4.924077e-07,0.0,0.0
16.046224041682798,85.822,4.738686e-07,0.0,0.0
16.045785013150013,85.822,4.581962e-07,0.0,0.0
16.045384353419642,85.822,4.395843e-07,0.0,0.0
16.044962504721067,85.822,4.368485e-07,0.0,0.0
16.044535892559843,85.822,4.621834e-07,0.0,0.0
16.044144042557644,85.822,2.255838e-07,0.0,0.0
16.04370591489873,85.822,1.200679e-07,0.0,0.0
16.043269345219958,85.822,1.191656e-07,0.0,0.0
16.04283580057175,85.822,1.950975e-07,0.0,0.0
16.042437200121718,85.822,5.314942e-07,0.0,0.0
16.042000158349502,85.822,5.284965e-07,0.0,0.0
16.041613474285647,85.822,4.876492e-07,0.0,0.0
16.041161143311232,85.822,4.914327e-07,0.0,0.0
16.04074497793378,85.822,5.135516e-07,0.0,0.0
16.040335056105093,85.822,4.918547e-07,0.0,0.0
16.03990720750099,85.822,4.78889e-07,0.0,0.0
16.039493319084908,85.822,4.729663e-07,0.0,0.0
16.039081496114,85.822,4.852045e-07,0.0,0.0
16.038679884019864,85.822,4.858593e-07,0.0,0.0
16.038256668878525,85.822,4.626054e-07,0.0,0.0
16.03782939208575,85.822,4.497124e-07,0.0,0.0
16.0374268725971,85.822,4.817848e-07,0.0,0.0
16.03699556344297,85.822,5.238398e-07,0.0,0.0
16.03660340349893,85.822,5.212642e-07,0.0,0.0
16.03617591690364,85.822,5.097245e-07,0.0,0.0
16.035764916994292,85.822,4.953763e-07,0.0,0.0
16.035326766614325,85.822,4.734611e-07,0.0,0.0
16.03492609475473,85.822,4.913163e-07,0.0,0.0
16.03448387565285,85.822,5.006004e-07,0.0,0.0
16.03409588675486,85.822,4.924223e-07,0.0,0.0
16.033661493011987,85.822,4.872709e-07,0.0,0.0
16.033240357638046,85.822,4.762114e-07,0.0,0.0
16.032818205739186,85.822,4.716421e-07,0.0,0.0
16.03238165958391,85.822,4.704343e-07,0.0,0.0
16.031986782515762,85.822,4.717003e-07,0.0,0.0
16.03155307782186,85.822,4.831381e-07,0.0,0.0
16.031153321272363,85.822,5.007751e-07,0.0,0.0
16.030712779160172,85.822,5.037873e-07,0.0,0.0
16.030283602363227,85.822,4.964531e-07,0.0,0.0
16.029864356056784,85.822,4.89541e-07,0.0,0.0
16.029466614049248,85.822,4.994217e-07,0.0,0.0
16.029062432932836,85.822,4.873145e-07,0.0,0.0
16.028639612052448,85.822,4.664471e-07,0.0,0.0
16.028232950202007,85.822,4.576286e-07,0.0,0.0
16.027794666042844,85.822,4.790636e-07,0.0,0.0
16.027389271037368,85.822,3.823225e-07,0.0,0.0
16.026965139781623,85.822,3.142923e-07,0.0,0.0
16.026576183584385,85.822,3.566238e-07,0.0,0.0
16.026149469656872,85.822,4.497124e-07,0.0,0.0
16.025743687826143,85.822,4.986214e-07,0.0,0.0
16.02529567052919,85.822,4.964968e-07,0.0,0.0
16.024907647737876,85.822,4.935428e-07,0.0,0.0
16.02447562945086,85.822,4.711619e-07,0.0,0.0
16.024047474197495,85.822,4.825706e-07,0.0,0.0
16.02365752809161,85.822,5.002657e-07,0.0,0.0
16.023209465918846,85.822,5.048933e-07,0.0,0.0
16.022783719181422,85.822,4.752073e-07,0.0,0.0
16.022378927449513,85.822,4.55897e-07,0.0,0.0
16.021948590451892,85.822,4.204921e-07,0.0,0.0
16.02151759984554,85.822,3.988534e-07,0.0,0.0
16.021128991696468,85.822,4.115718e-07,0.0,0.0
16.0206911305794,85.822,4.40763e-07,0.0,0.0
16.02027172205473,85.822,5.00484e-07,0.0,0.0
16.019848594714794,85.822,5.123875e-07,0.0,0.0
16.01942324789688,85.822,5.083421e-07,0.0,0.0
16.019024782714624,85.822,4.848407e-07,0.0,0.0
16.01863242059919,85.822,5.020411e-07,0.0,0.0
16.01819685216087,85.822,5.129841e-07,0.0,0.0
16.01778157397899,85.822,5.293987e-07,0.0,0.0
16.017356427128846,85.822,5.194306e-07,0.0,0.0
16.016936744783465,85.822,5.14643e-07,0.0,0.0
16.016537848738448,85.822,5.289767e-07,0.0,0.0
16.016107837461824,85.822,5.461334e-07,0.0,0.0
16.015699071888164,85.822,5.262118e-07,0.0,0.0
16.01526609028576,85.822,4.81974e-07,0.0,0.0
16.014858358218994,85.822,4.762696e-07,0.0,0.0
16.01443139291076,85.822,5.10845e-07,0.0,0.0
16.014008981307903,85.822,5.363254e-07,0.0,0.0
16.013617615978283,85.822,5.085167e-07,0.0,0.0
16.013185854970377,85.822,4.991889e-07,0.0,0.0
16.012755273266396,85.822,5.009206e-07,0.0,0.0
16.012330079303204,85.822,5.39585e-07,0.0,0.0
16.011898080692568,85.822,5.481998e-07,0.0,0.0
16.01150254099116,85.822,5.195907e-07,0.0,0.0
16.01107355683853,85.822,4.864123e-07,0.0,0.0
16.010648662858085,85.822,4.308095e-07,0.0,0.0
16.010230712668832,85.822,4.247704e-07,0.0,0.0
16.00980096877303,85.822,3.522291e-07,0.0,0.0
16.00939833338233,85.822,3.927416e-07,0.0,0.0
16.008973882802092,85.822,4.827452e-07,0.0,0.0
16.008584406877794,85.822,5.726179e-07,0.0,0.0
16.008153989625484,85.822,5.6102e-07,0.0,0.0
16.007747884458016,85.822,5.364855e-07,0.0,0.0
16.00733685927702,85.822,5.30461e-07,0.0,0.0
16.006911115968446,85.822,5.268521e-07,0.0,0.0
16.00651198827352,85.822,5.351176e-07,0.0,0.0
16.006089798531598,85.822,5.574257e-07,0.0,0.0
16.0056874074115,85.822,5.303446e-07,0.0,0.0
16.005247487235017,85.822,5.23316e-07,0.0,0.0
16.004840173049484,85.822,5.245383e-07,0.0,0.0
16.00440817689973,85.822,5.372567e-07,0.0,0.0
16.003998871212225,85.822,5.193579e-07,0.0,0.0
16.003582744177375,85.822,5.162874e-07,0.0,0.0
16.003153652911404,85.822,5.088514e-07,0.0,0.0
16.00272665287525,85.822,5.251204e-07,0.0,0.0
16.00228988049607,85.822,5.336915e-07,0.0,0.0
16.001872424515234,85.822,5.242327e-07,0.0,0.0
16.001479968623595,85.822,5.021866e-07,0.0,0.0
16.001052583281954,85.822,5.139882e-07,0.0,0.0
16.000624855240517,85.822,5.156471e-07,0.0,0.0
16.000200512831114,85.822,5.432521e-07,0.0,0.0
15.999786462764655,85.822,5.17728e-07,0.0,0.0
15.999378945418764,85.822,5.256152e-07,0.0,0.0
15.998947984308083,85.822,5.044858e-07,0.0,0.0
15.998555449816816,85.822,4.9558e-07,0.0,0.0
15.99812577571463,85.822,5.267648e-07,0.0,0.0
15.99771851713221,85.822,4.899048e-07,0.0,0.0
15.99731148293806,85.822,4.994799e-07,0.0,0.0
15.99687109013059,85.822,5.125767e-07,0.0,0.0
15.996477776669192,85.822,4.86034e-07,0.0,0.0
15.996042972947333,85.822,4.444591e-07,0.0,0.0
15.995650457934186,85.822,3.971072e-07,0.0,0.0
15.99521534078092,85.822,3.605674e-07,0.0,0.0
15.994795389947546,85.822,4.116591e-07,0.0,0.0
15.994365560499684,85.822,4.749891e-07,0.0,0.0
15.993943628634955,85.822,4.887697e-07,0.0,0.0
15.993543204085915,85.822,4.920294e-07,0.0,0.0
15.993116392298926,85.822,4.994363e-07,0.0,0.0
15.992710217139422,85.822,5.355687e-07,0.0,0.0
15.992268868081776,85.822,5.214824e-07,0.0,0.0
15.991826654330152,85.822,5.067413e-07,0.0,0.0
15.991427406122988,85.822,4.893518e-07,0.0,0.0
15.991012812422635,85.822,5.208567e-07,0.0,0.0
15.990604098196592,85.822,5.373295e-07,0.0,0.0
15.990158184925354,85.822,5.166949e-07,0.0,0.0
15.989764828831964,85.822,5.001348e-07,0.0,0.0
15.98932344199717,85.822,4.86747e-07,0.0,0.0
15.988922505620756,85.822,4.977628e-07,0.0,0.0
15.98851508114484,85.822,5.207985e-07,0.0,0.0
15.98810453447845,85.822,5.172915e-07,0.0,0.0
15.987700695517166,85.822,4.797912e-07,0.0,0.0
15.98726167331213,85.822,4.095928e-07,0.0,0.0
15.986855084953971,85.822,3.886089e-07,0.0,0.0
15.986429746150533,85.822,4.271424e-07,0.0,0.0
15.986024749644807,85.822,4.047906e-07,0.0,0.0
15.985636326310123,85.822,4.227186e-07,0.0,0.0
15.985182291618791,85.822,4.004978e-07,0.0,0.0
15.984777053496634,85.822,4.377653e-07,0.0,0.0
15.98434885232808,85.822,5.060865e-07,0.0,0.0
15.983916576425164,85.822,4.933972e-07,0.0,0.0
15.983515330935209,85.822,4.69212e-07,0.0,0.0
15.98309252478286,85.822,4.944304e-07,0.0,0.0
15.982666254459064,85.822,4.875765e-07,0.0,0.0
15.98223638563207,85.822,4.866306e-07,0.0,0.0
15.981813835132058,85.822,4.896137e-07,0.0,0.0
15.981413879923515,85.822,5.072943e-07,0.0,0.0
15.980975453398496,85.822,5.096372e-07,0.0,0.0
15.980558126911795,85.822,4.937319e-07,0.0,0.0
15.980160076877173,85.822,4.676258e-07,0.0,0.0
15.979722076913337,85.822,4.57585e-07,0.0,0.0
15.97930866606207,85.822,4.685571e-07,0.0,0.0
15.978881492360372,85.822,4.540343e-07,0.0,0.0
15.978490663786634,85.822,4.403701e-07,0.0,0.0
15.978060180100774,85.822,4.663743e-07,0.0,0.0
15.977660354341172,85.822,4.9558e-07,0.0,0.0
15.977234187438642,85.822,5.012698e-07,0.0,0.0
15.976818560733598,85.822,5.177717e-07,0.0,0.0
15.976418479395996,85.822,5.002221e-07,0.0,0.0
15.975991797515658,85.822,4.890753e-07,0.0,0.0
15.97556545601987,85.822,5.173351e-07,0.0,0.0
15.975169911145432,85.822,5.375477e-07,0.0,0.0
15.974730658765704,85.822,5.220354e-07,0.0,0.0
15.974312686172745,85.822,5.058537e-07,0.0,0.0
15.973889406058944,85.822,5.022739e-07,0.0,0.0
15.97347384099118,85.822,4.838803e-07,0.0,0.0
15.97306521403722,85.822,4.624017e-07,0.0,0.0
15.972631831578225,85.822,4.72166e-07,0.0,0.0
15.972222698758806,85.822,4.854228e-07,0.0,0.0
15.971782252035773,85.822,4.849862e-07,0.0,0.0
15.97137676486341,85.822,4.887406e-07,0.0,0.0
15.970947304483376,85.822,4.862668e-07,0.0,0.0
15.970515830987887,85.822,5.045877e-07,0.0,0.0
15.970122871635049,85.822,4.854082e-07,0.0,0.0
15.969690338466307,85.822,4.807516e-07,0.0,0.0
15.969267362784093,85.822,4.825852e-07,0.0,0.0
15.968841125378685,85.822,4.881149e-07,0.0,0.0
15.96844149267972,85.822,4.799949e-07,0.0,0.0
15.968045100891244,85.822,4.679023e-07,0.0,0.0
15.967619565335928,85.822,4.757167e-07,0.0,0.0
15.96720009849805,85.822,4.795438e-07,0.0,0.0
15.966795752927805,85.822,4.677859e-07,0.0,0.0
15.9663680715202,85.822,4.631002e-07,0.0,0.0
15.965976958924584,85.822,4.640315e-07,0.0,0.0
15.965544653374195,85.822,4.416797e-07,0.0,0.0
15.965147909377704,85.822,4.602771e-07,0.0,0.0
15.964717918127592,85.822,4.808826e-07,0.0,0.0
15.964287687345983,85.822,4.786998e-07,0.0,0.0
15.963859334272598,85.822,4.828325e-07,0.0,0.0
15.963435900460786,85.822,4.910107e-07,0.0,0.0
15.963038332484436,85.822,4.684844e-07,0.0,0.0
15.962609332491686,85.822,3.901368e-07,0.0,0.0
15.96216458834821,85.822,2.874876e-07,0.0,0.0
15.961768842180575,85.822,3.141467e-07,0.0,0.0
15.96132915450866,85.822,4.104222e-07,0.0,0.0
15.960930235488126,85.822,4.378526e-07,0.0,0.0
15.9604926503602,85.822,4.435133e-07,0.0,0.0
15.960070983814536,85.822,4.575995e-07,0.0,0.0
15.95967081528265,85.822,4.576432e-07,0.0,0.0
15.95926054468752,85.822,4.583999e-07,0.0,0.0
15.958819978383849,85.822,4.544854e-07,0.0,0.0
15.95841788285218,85.822,4.558533e-07,0.0,0.0
15.958026949281573,85.822,4.640315e-07,0.0,0.0
15.957598726588154,85.822,4.67393e-07,0.0,0.0
15.957193572732,85.822,4.867179e-07,0.0,0.0
15.956754153343628,85.822,4.79311e-07,0.0,0.0
15.956343892584268,85.822,4.705216e-07,0.0,0.0
15.955913123723676,85.822,4.764297e-07,0.0,0.0
15.95552292184397,85.822,4.788599e-07,0.0,0.0
