True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.10152213051068,81.376,7.038034e-07,0.0,0.0
24.101106186372967,81.376,6.707705e-07,0.0,0.0
24.10070163898052,81.376,6.497867e-07,0.0,0.0
24.10026144097572,81.376,6.357441e-07,0.0,0.0
24.099867483054275,81.376,6.627233e-07,0.0,0.0
24.099462166865543,81.376,6.493792e-07,0.0,0.0
24.099048315993983,81.376,6.562041e-07,0.0,0.0
24.09859411538474,81.376,6.394257e-07,0.0,0.0
24.0981935917804,81.376,6.484479e-07,0.0,0.0
24.097786987095628,81.376,6.465707e-07,0.0,0.0
24.097354427527936,81.376,6.469199e-07,0.0,0.0
24.09694721937249,81.376,6.475602e-07,0.0,0.0
24.09653169387768,81.376,6.553018e-07,0.0,0.0
24.096108881719186,81.376,6.564078e-07,0.0,0.0
24.09566890569768,81.376,6.532791e-07,0.0,0.0
24.09526764500111,81.376,6.636692e-07,0.0,0.0
24.094828004740616,81.376,6.738846e-07,0.0,0.0
24.09442356768628,81.376,6.774644e-07,0.0,0.0
24.09400915505412,81.376,6.313057e-07,0.0,0.0
24.093582507803617,81.376,6.420305e-07,0.0,0.0
24.093144734202657,81.376,6.519549e-07,0.0,0.0
24.09273508067126,81.376,6.496412e-07,0.0,0.0
24.09230311771997,81.376,6.604387e-07,0.0,0.0
24.09190485513715,81.376,6.737973e-07,0.0,0.0
24.09148980001974,81.376,6.348273e-07,0.0,0.0
24.09107469751313,81.376,6.284681e-07,0.0,0.0
24.0906582307274,81.376,6.390328e-07,0.0,0.0
24.09022148125535,81.376,6.58416e-07,0.0,0.0
24.089822019019365,81.376,6.521586e-07,0.0,0.0
24.08942127380652,81.376,6.507034e-07,0.0,0.0
24.08900633007862,81.376,6.584887e-07,0.0,0.0
24.088591957115643,81.376,6.786868e-07,0.0,0.0
24.088183129719788,81.376,6.492482e-07,0.0,0.0
24.087744183488237,81.376,6.461487e-07,0.0,0.0
24.08733740473569,81.376,6.526243e-07,0.0,0.0
24.086935513548006,81.376,6.449263e-07,0.0,0.0
24.08650033370177,81.376,6.553892e-07,0.0,0.0
24.086073047874248,81.376,6.795453e-07,0.0,0.0
24.085659457419546,81.376,6.442569e-07,0.0,0.0
24.08522174887206,81.376,6.532937e-07,0.0,0.0
24.08482347616255,81.376,6.359624e-07,0.0,0.0
24.084384211602245,81.376,6.44286e-07,0.0,0.0
24.083973775977604,81.376,6.272894e-07,0.0,0.0
24.08355928026708,81.376,6.525224e-07,0.0,0.0
24.08314388150757,81.376,6.329647e-07,0.0,0.0
24.0827019253548,81.376,6.40488e-07,0.0,0.0
24.08229493606855,81.376,6.225746e-07,0.0,0.0
24.08190266657212,81.376,6.283517e-07,0.0,0.0
24.08146337215014,81.376,6.058981e-07,0.0,0.0
24.08104127083001,81.376,6.368937e-07,0.0,0.0
24.080624642597638,81.376,6.246701e-07,0.0,0.0
24.08021693469628,81.376,5.988841e-07,0.0,0.0
24.079817116130343,81.376,5.763723e-07,0.0,0.0
24.079417097036877,81.376,5.776528e-07,0.0,0.0
24.07896770115959,81.376,6.26067e-07,0.0,0.0
24.078550835074505,81.376,6.155751e-07,0.0,0.0
24.07813820097213,81.376,6.067421e-07,0.0,0.0
24.077734404314267,81.376,6.084592e-07,0.0,0.0
24.077284792061032,81.376,6.093032e-07,0.0,0.0
24.076895815317386,81.376,5.683687e-07,0.0,0.0
24.076456744166894,81.376,5.97196e-07,0.0,0.0
24.076040229483706,81.376,6.269547e-07,0.0,0.0
24.075619397551645,81.376,6.24088e-07,0.0,0.0
24.075181149245743,81.376,6.269693e-07,0.0,0.0
24.07478334949757,81.376,6.353657e-07,0.0,0.0
24.074346831637857,81.376,5.842448e-07,0.0,0.0
24.07394517900053,81.376,5.818001e-07,0.0,0.0
24.07351227427868,81.376,6.285991e-07,0.0,0.0
24.073081508099307,81.376,6.357586e-07,0.0,0.0
24.072673673185555,81.376,6.264454e-07,0.0,0.0
24.07223430466688,81.376,5.99859e-07,0.0,0.0
24.071832750175737,81.376,5.980837e-07,0.0,0.0
24.07142929724724,81.376,6.152113e-07,0.0,0.0
24.071016756683907,81.376,5.963084e-07,0.0,0.0
24.070603395541536,81.376,5.858601e-07,0.0,0.0
24.07019686177332,81.376,5.760667e-07,0.0,0.0
24.06975736069216,81.376,5.872862e-07,0.0,0.0
24.069356590257065,81.376,6.01518e-07,0.0,0.0
24.06895253090257,81.376,5.788897e-07,0.0,0.0
24.06852155987748,81.376,5.64396e-07,0.0,0.0
24.06809274477435,81.376,5.771581e-07,0.0,0.0
24.067683570777355,81.376,5.687471e-07,0.0,0.0
24.06728343652012,81.376,5.703623e-07,0.0,0.0
24.06687393790604,81.376,5.94533e-07,0.0,0.0
24.066440465709128,81.376,5.826732e-07,0.0,0.0
24.06601425084632,81.376,5.722686e-07,0.0,0.0
24.065588061526142,81.376,5.668262e-07,0.0,0.0
24.06517776092835,81.376,5.931943e-07,0.0,0.0
24.06473768323377,81.376,5.80083e-07,0.0,0.0
24.06433546459392,81.376,6.06844e-07,0.0,0.0
24.063930871479258,81.376,6.125629e-07,0.0,0.0
24.06348136705388,81.376,5.930488e-07,0.0,0.0
24.0630656688107,81.376,5.816401e-07,0.0,0.0
24.06265105696187,81.376,5.918992e-07,0.0,0.0
24.062195222101725,81.376,6.100454e-07,0.0,0.0
24.061804661774865,81.376,6.294431e-07,0.0,0.0
24.061406500247852,81.376,5.972397e-07,0.0,0.0
24.060990089197222,81.376,6.093032e-07,0.0,0.0
24.06057154710164,81.376,6.224873e-07,0.0,0.0
24.06017141584741,81.376,6.067858e-07,0.0,0.0
24.059734112043408,81.376,5.911861e-07,0.0,0.0
24.05933585352977,81.376,6.040209e-07,0.0,0.0
24.05893238536922,81.376,6.288319e-07,0.0,0.0
24.058487516795104,81.376,6.112823e-07,0.0,0.0
24.05807580733948,81.376,6.368937e-07,0.0,0.0
24.05766277769052,81.376,6.363844e-07,0.0,0.0
24.05722206650853,81.376,6.339396e-07,0.0,0.0
24.05681888778944,81.376,6.062328e-07,0.0,0.0
24.056415991130432,81.376,6.04894e-07,0.0,0.0
24.05597811524493,81.376,5.771872e-07,0.0,0.0
24.05555506624765,81.376,5.807233e-07,0.0,0.0
24.055138887856025,81.376,6.071787e-07,0.0,0.0
24.054698418971277,81.376,6.164919e-07,0.0,0.0
24.05429724185386,81.376,6.168848e-07,0.0,0.0
24.053896063926675,81.376,6.222399e-07,0.0,0.0
24.05345440560548,81.376,6.046903e-07,0.0,0.0
24.05303615946643,81.376,5.718175e-07,0.0,0.0
24.052616245690608,81.376,5.612092e-07,0.0,0.0
24.05217828673943,81.376,5.881884e-07,0.0,0.0
24.0517773502682,81.376,5.983602e-07,0.0,0.0
24.0513750865797,81.376,5.97749e-07,0.0,0.0
24.050965560640947,81.376,5.70828e-07,0.0,0.0
24.05052598202499,81.376,5.235779e-07,0.0,0.0
24.05010576790028,81.376,5.545298e-07,0.0,0.0
24.049697444980826,81.376,5.694892e-07,0.0,0.0
24.049299084238537,81.376,5.857873e-07,0.0,0.0
24.04890059368168,81.376,5.380571e-07,0.0,0.0
24.048460331795223,81.376,5.085749e-07,0.0,0.0
24.048040885834453,81.376,5.516195e-07,0.0,0.0
24.04762704310953,81.376,5.713518e-07,0.0,0.0
24.047221908737537,81.376,6.028858e-07,0.0,0.0
24.046782266922847,81.376,5.935144e-07,0.0,0.0
24.04638150237181,81.376,5.801994e-07,0.0,0.0
24.04594377615001,81.376,5.451002e-07,0.0,0.0
24.04551937666814,81.376,5.598849e-07,0.0,0.0
24.04510526116603,81.376,5.408365e-07,0.0,0.0
24.04466383200996,81.376,5.448237e-07,0.0,0.0
24.044261291247683,81.376,5.62417e-07,0.0,0.0
24.04386021714086,81.376,5.860347e-07,0.0,0.0
24.04341761393028,81.376,5.799229e-07,0.0,0.0
24.043003284687167,81.376,5.773472e-07,0.0,0.0
24.04258778096608,81.376,5.704642e-07,0.0,0.0
24.042175873395955,81.376,5.984475e-07,0.0,0.0
24.04174811213972,81.376,5.780166e-07,0.0,0.0
24.0413315677386,81.376,5.21366e-07,0.0,0.0
24.04092772657216,81.376,4.981557e-07,0.0,0.0
24.040514773341105,81.376,5.137845e-07,0.0,0.0
24.04010470857972,81.376,4.694884e-07,0.0,0.0
24.03965790961488,81.376,4.930625e-07,0.0,0.0
24.03925669564843,81.376,5.126785e-07,0.0,0.0
24.038858138751205,81.376,4.85059e-07,0.0,0.0
24.03841785159731,81.376,4.712929e-07,0.0,0.0
24.03801645972956,81.376,5.079055e-07,0.0,0.0
24.037588115877924,81.376,5.307229e-07,0.0,0.0
24.03717774481129,81.376,5.263428e-07,0.0,0.0
24.03674646354724,81.376,5.378679e-07,0.0,0.0
24.036338431641973,81.376,5.49815e-07,0.0,0.0
24.035934247795915,81.376,5.392503e-07,0.0,0.0
24.035498153488827,81.376,5.298352e-07,0.0,0.0
24.035074213942508,81.376,5.273469e-07,0.0,0.0
24.03465969374118,81.376,5.056208e-07,0.0,0.0
24.03420549395352,81.376,5.142647e-07,0.0,0.0
24.03382149733333,81.376,5.264301e-07,0.0,0.0
24.03338518653967,81.376,5.010661e-07,0.0,0.0
24.032974410023733,81.376,4.773756e-07,0.0,0.0
24.03255888748617,81.376,4.866451e-07,0.0,0.0
24.03214032594169,81.376,4.873727e-07,0.0,0.0
24.03170211794634,81.376,4.884205e-07,0.0,0.0
24.031303058258285,81.376,5.024049e-07,0.0,0.0
24.03090434618206,81.376,4.836329e-07,0.0,0.0
24.030490097315447,81.376,4.882895e-07,0.0,0.0
24.03006413606942,81.376,4.877365e-07,0.0,0.0
24.02966161826646,81.376,4.775793e-07,0.0,0.0
24.029224023784472,81.376,4.758476e-07,0.0,0.0
24.028825127749936,81.376,4.678295e-07,0.0,0.0
24.028423002973987,81.376,4.800386e-07,0.0,0.0
24.027989131159877,81.376,4.858593e-07,0.0,0.0
24.02755690385848,81.376,4.894391e-07,0.0,0.0
24.02715236874881,81.376,4.739413e-07,0.0,0.0
24.026717630561016,81.376,4.929025e-07,0.0,0.0
24.02630797727505,81.376,4.977483e-07,0.0,0.0
24.025905246805028,81.376,4.833273e-07,0.0,0.0
24.02545992813645,81.376,4.628964e-07,0.0,0.0
24.025047214214524,81.376,4.586327e-07,0.0,0.0
24.024627969434164,81.376,4.7512e-07,0.0,0.0
24.024179634387995,81.376,4.979956e-07,0.0,0.0
24.023793561820312,81.376,4.722824e-07,0.0,0.0
24.023343067924834,81.376,5.022157e-07,0.0,0.0
24.022951060721645,81.376,4.897447e-07,0.0,0.0
24.02252891297061,81.376,4.897738e-07,0.0,0.0
24.022120714687592,81.376,5.094043e-07,0.0,0.0
24.021676695101966,81.376,4.923786e-07,0.0,0.0
24.02127524126146,81.376,4.538015e-07,0.0,0.0
24.02087458414528,81.376,3.956084e-07,0.0,0.0
24.020451520857115,81.376,2.733141e-07,0.0,0.0
24.02005191458975,81.376,3.520254e-07,0.0,0.0
24.01960395502766,81.376,2.650777e-07,0.0,0.0
24.019192272625823,81.376,3.130699e-07,0.0,0.0
24.018789268017088,81.376,4.45536e-07,0.0,0.0
24.018388385618383,81.376,5.023903e-07,0.0,0.0
24.01794950930964,81.376,5.069742e-07,0.0,0.0
24.01753002536272,81.376,4.775211e-07,0.0,0.0
24.01711775727166,81.376,5.066831e-07,0.0,0.0
24.01670547190333,81.376,4.948524e-07,0.0,0.0
24.016260310337525,81.376,4.936737e-07,0.0,0.0
24.0158590512446,81.376,4.719914e-07,0.0,0.0
24.01543591993884,81.376,4.497997e-07,0.0,0.0
24.01500521111264,81.376,4.061149e-07,0.0,0.0
24.01458980931467,81.376,3.466703e-07,0.0,0.0
24.014180059250545,81.376,3.072055e-07,0.0,0.0
24.013740605004173,81.376,3.7071e-07,0.0,0.0
24.01333922252067,81.376,3.923633e-07,0.0,0.0
24.01293555404246,81.376,4.112808e-07,0.0,0.0
24.01248509631061,81.376,4.309841e-07,0.0,0.0
24.01207197742339,81.376,4.444591e-07,0.0,0.0
24.011659163617534,81.376,4.014291e-07,0.0,0.0
24.011245003526284,81.376,3.478053e-07,0.0,0.0
24.01081953763813,81.376,4.202739e-07,0.0,0.0
24.010411733113152,81.376,4.669419e-07,0.0,0.0
24.010006060093662,81.376,5.069742e-07,0.0,0.0
24.0095925611711,81.376,4.951871e-07,0.0,0.0
24.0091789119143,81.376,5.068869e-07,0.0,0.0
24.00875470047026,81.376,5.06654e-07,0.0,0.0
24.00834045785936,81.376,5.10423e-07,0.0,0.0
24.007936360478396,81.376,5.10161e-07,0.0,0.0
24.007523249044496,81.376,4.692556e-07,0.0,0.0
24.0071003013232,81.376,4.992035e-07,0.0,0.0
24.00665967954485,81.376,5.03409e-07,0.0,0.0
24.006257642410223,81.376,4.88988e-07,0.0,0.0
24.005816786244765,81.376,4.923932e-07,0.0,0.0
24.005415003856253,81.376,4.645553e-07,0.0,0.0
24.00500108496193,81.376,5.128386e-07,0.0,0.0
24.004575273551637,81.376,4.897593e-07,0.0,0.0
24.004136582431865,81.376,5.076436e-07,0.0,0.0
24.00372924380952,81.376,4.738686e-07,0.0,0.0
24.00329407198933,81.376,5.00484e-07,0.0,0.0
24.002894577597345,81.376,5.004549e-07,0.0,0.0
24.002455341580777,81.376,4.785397e-07,0.0,0.0
24.00203712978029,81.376,5.019392e-07,0.0,0.0
24.00162452734274,81.376,4.789035e-07,0.0,0.0
24.00121918943311,81.376,5.03991e-07,0.0,0.0
24.00081931725128,81.376,4.909089e-07,0.0,0.0
24.000381509101278,81.376,4.408212e-07,0.0,0.0
23.99997276237604,81.376,4.3826e-07,0.0,0.0
23.99955965948856,81.376,4.613103e-07,0.0,0.0
23.99914705091793,81.376,5.12533e-07,0.0,0.0
23.99870346471609,81.376,5.189358e-07,0.0,0.0
23.99830464674922,81.376,4.811736e-07,0.0,0.0
23.997901118852717,81.376,4.184258e-07,0.0,0.0
23.99746008785849,81.376,3.682217e-07,0.0,0.0
23.997057904570724,81.376,4.076574e-07,0.0,0.0
23.9966254617712,81.376,4.986068e-07,0.0,0.0
23.996220220656088,81.376,5.263137e-07,0.0,0.0
23.995784300788195,81.376,5.182956e-07,0.0,0.0
23.995385786255973,81.376,5.178445e-07,0.0,0.0
23.99494492319065,81.376,5.132606e-07,0.0,0.0
23.9945249341502,81.376,5.213806e-07,0.0,0.0
23.9941053500832,81.376,5.180191e-07,0.0,0.0
23.993662893631445,81.376,5.142065e-07,0.0,0.0
23.993262247907712,81.376,5.208713e-07,0.0,0.0
23.99286012426605,81.376,5.154579e-07,0.0,0.0
23.99241982740351,81.376,5.114998e-07,0.0,0.0
23.992003650892087,81.376,5.019683e-07,0.0,0.0
23.99158847990001,81.376,4.702888e-07,0.0,0.0
23.991176706401586,81.376,4.135218e-07,0.0,0.0
23.990779068911376,81.376,3.864261e-07,0.0,0.0
23.99033086842209,81.376,4.090543e-07,0.0,0.0
23.98993398401369,81.376,4.541507e-07,0.0,0.0
23.98951404636172,81.376,4.979229e-07,0.0,0.0
23.98910148456648,81.376,5.127367e-07,0.0,0.0
23.98869510611505,81.376,5.204056e-07,0.0,0.0
23.988261652775545,81.376,5.020411e-07,0.0,0.0
23.98785932741105,81.376,5.080656e-07,0.0,0.0
23.98745299928237,81.376,5.036418e-07,0.0,0.0
23.987039325834065,81.376,5.04675e-07,0.0,0.0
23.986592416230582,81.376,4.866743e-07,0.0,0.0
23.986178785492875,81.376,4.906324e-07,0.0,0.0
23.98577720960972,81.376,4.96555e-07,0.0,0.0
23.98533816417273,81.376,4.925823e-07,0.0,0.0
23.984935606065523,81.376,4.850881e-07,0.0,0.0
23.98449908693514,81.376,5.043839e-07,0.0,0.0
23.984072557469112,81.376,4.967587e-07,0.0,0.0
23.98365720583748,81.376,4.972244e-07,0.0,0.0
23.983230517178,81.376,5.020411e-07,0.0,0.0
23.982819342891847,81.376,5.056645e-07,0.0,0.0
23.98241771398088,81.376,5.086331e-07,0.0,0.0
23.982002860128013,81.376,5.139591e-07,0.0,0.0
23.98157692588629,81.376,5.126494e-07,0.0,0.0
23.981142822160862,81.376,5.052716e-07,0.0,0.0
23.98074069526257,81.376,4.9136e-07,0.0,0.0
23.98034291365221,81.376,4.955218e-07,0.0,0.0
23.979937657604705,81.376,4.913309e-07,0.0,0.0
23.97948905045301,81.376,5.277107e-07,0.0,0.0
23.97907828918643,81.376,5.204347e-07,0.0,0.0
23.978663460594195,81.376,5.145412e-07,0.0,0.0
23.9782613172134,81.376,5.093607e-07,0.0,0.0
23.977810966619145,81.376,4.90516e-07,0.0,0.0
23.977402755859742,81.376,4.721514e-07,0.0,0.0
23.97700801951497,81.376,4.526373e-07,0.0,0.0
23.97656086048005,81.376,4.840986e-07,0.0,0.0
23.9761483590738,81.376,4.935282e-07,0.0,0.0
23.975743866943223,81.376,5.052425e-07,0.0,0.0
23.975305634244663,81.376,5.101028e-07,0.0,0.0
23.974905225660347,81.376,4.737813e-07,0.0,0.0
23.974468855832715,81.376,5.002803e-07,0.0,0.0
23.974048756255904,81.376,4.814792e-07,0.0,0.0
23.97362999194972,81.376,5.079637e-07,0.0,0.0
23.973189148220783,81.376,4.996109e-07,0.0,0.0
23.97278677247041,81.376,4.813628e-07,0.0,0.0
23.972386570654496,81.376,4.815956e-07,0.0,0.0
23.97194912626713,81.376,4.944741e-07,0.0,0.0
23.97152955197156,81.376,5.027832e-07,0.0,0.0
23.971114721389156,81.376,5.17859e-07,0.0,0.0
23.970705582817374,81.376,4.959875e-07,0.0,0.0
23.970305951166008,81.376,4.924805e-07,0.0,0.0
23.96986765501008,81.376,4.968315e-07,0.0,0.0
23.96946111245632,81.376,5.057518e-07,0.0,0.0
23.969048047612585,81.376,4.963513e-07,0.0,0.0
23.96863772055044,81.376,5.150796e-07,0.0,0.0
23.96820264902606,81.376,5.376642e-07,0.0,0.0
23.96779497955595,81.376,5.407783e-07,0.0,0.0
23.96738133990203,81.376,5.036563e-07,0.0,0.0
23.966985623441804,81.376,4.917529e-07,0.0,0.0
23.966539055233344,81.376,4.745089e-07,0.0,0.0
23.966124542180875,81.376,4.971516e-07,0.0,0.0
23.96568056170818,81.376,5.151087e-07,0.0,0.0
23.965278370236717,81.376,4.815665e-07,0.0,0.0
23.96486722221881,81.376,4.273606e-07,0.0,0.0
23.964436550872453,81.376,3.802124e-07,0.0,0.0
23.964018193514114,81.376,4.033063e-07,0.0,0.0
23.963601617087622,81.376,4.478643e-07,0.0,0.0
23.963162552727404,81.376,3.867608e-07,0.0,0.0
23.96275976677665,81.376,4.278845e-07,0.0,0.0
23.962348992920905,81.376,3.987225e-07,0.0,0.0
23.961920715403124,81.376,4.56319e-07,0.0,0.0
23.961497491655223,81.376,4.758476e-07,0.0,0.0
23.96109513535825,81.376,4.980539e-07,0.0,0.0
23.96068654197296,81.376,4.505127e-07,0.0,0.0
23.960265255608743,81.376,5.130714e-07,0.0,0.0
23.959847858104933,81.376,5.284528e-07,0.0,0.0
23.95944130983568,81.376,5.215697e-07,0.0,0.0
23.95902824768704,81.376,5.057518e-07,0.0,0.0
23.95860567076827,81.376,5.069305e-07,0.0,0.0
23.958164666258607,81.376,5.131442e-07,0.0,0.0
23.95776391327187,81.376,5.27667e-07,0.0,0.0
23.957362474839424,81.376,5.329493e-07,0.0,0.0
23.956922432251105,81.376,5.375769e-07,0.0,0.0
23.95650698152075,81.376,5.275797e-07,0.0,0.0
23.95609569656944,81.376,5.324546e-07,0.0,0.0
23.955646940460063,81.376,5.303591e-07,0.0,0.0
23.955248205028862,81.376,5.361362e-07,0.0,0.0
23.95483510836164,81.376,5.305046e-07,0.0,0.0
23.954409111051053,81.376,5.145994e-07,0.0,0.0
23.954010800052878,81.376,5.074107e-07,0.0,0.0
23.95357306460853,81.376,4.932808e-07,0.0,0.0
23.95313015203377,81.376,4.687463e-07,0.0,0.0
23.952730456876687,81.376,4.791655e-07,0.0,0.0
23.95231167263578,81.376,4.897738e-07,0.0,0.0
23.951888045963223,81.376,4.838803e-07,0.0,0.0
23.95148200856084,81.376,4.637695e-07,0.0,0.0
23.95104931709882,81.376,4.758913e-07,0.0,0.0
23.950651556526896,81.376,4.949543e-07,0.0,0.0
23.95022324288889,81.376,5.03831e-07,0.0,0.0
23.94983816533044,81.376,5.056936e-07,0.0,0.0
23.949406623089107,81.376,4.920585e-07,0.0,0.0
23.94900569326366,81.376,4.822359e-07,0.0,0.0
23.948566046982645,81.376,4.441827e-07,0.0,0.0
23.94816127503277,81.376,4.683388e-07,0.0,0.0
23.947728667001744,81.376,4.733301e-07,0.0,0.0
23.947341140411645,81.376,4.365575e-07,0.0,0.0
23.94690921038992,81.376,4.518224e-07,0.0,0.0
23.94648810007521,81.376,4.544854e-07,0.0,0.0
23.94606853949457,81.376,4.728936e-07,0.0,0.0
23.94563395081376,81.376,4.653848e-07,0.0,0.0
23.945201238536296,81.376,4.719623e-07,0.0,0.0
23.944814417072223,81.376,4.545582e-07,0.0,0.0
23.94438154195479,81.376,4.67815e-07,0.0,0.0
23.94397387258161,81.376,4.498434e-07,0.0,0.0
23.943543642805437,81.376,4.822359e-07,0.0,0.0
23.943108931073738,81.376,4.756002e-07,0.0,0.0
23.94271060858607,81.376,4.728645e-07,0.0,0.0
23.9422919714879,81.376,4.993635e-07,0.0,0.0
23.941864654156277,81.376,4.936737e-07,0.0,0.0
23.941438381478875,81.376,4.977192e-07,0.0,0.0
23.94103640194187,81.376,5.04675e-07,0.0,0.0
23.940634839496592,81.376,5.11689e-07,0.0,0.0
23.94018231218228,81.376,4.90938e-07,0.0,0.0
23.93979692121238,81.376,5.149486e-07,0.0,0.0
23.939387804107454,81.376,4.989415e-07,0.0,0.0
23.93897545664211,81.376,4.958856e-07,0.0,0.0
23.938543883346476,81.376,5.229667e-07,0.0,0.0
23.938109004622746,81.376,5.01168e-07,0.0,0.0
23.937707351567987,81.376,4.799658e-07,0.0,0.0
23.937289933758866,81.376,4.888134e-07,0.0,0.0
23.936865808936208,81.376,4.940375e-07,0.0,0.0
23.936460300447177,81.376,4.704343e-07,0.0,0.0
23.936023766087423,81.376,4.680624e-07,0.0,0.0
23.935595574380496,81.376,4.522881e-07,0.0,0.0
23.935188523722328,81.376,4.237081e-07,0.0,0.0
23.934756432580365,81.376,3.45477e-07,0.0,0.0
23.934337597582985,81.376,3.795285e-07,0.0,0.0
23.93393211054365,81.376,3.014429e-07,0.0,0.0
23.933490143398867,81.376,3.949681e-07,0.0,0.0
23.93308921313229,81.376,4.893518e-07,0.0,0.0
23.932651306055767,81.376,4.625326e-07,0.0,0.0
23.93223406201324,81.376,4.777103e-07,0.0,0.0
23.93183261582263,81.376,4.820904e-07,0.0,0.0
23.931405552283856,81.376,4.925678e-07,0.0,0.0
23.931004564450085,81.376,4.82818e-07,0.0,0.0
23.930575733932372,81.376,4.904286e-07,0.0,0.0
23.93016211429577,81.376,4.757021e-07,0.0,0.0
23.929760718043426,81.376,4.551111e-07,0.0,0.0
23.929353599234343,81.376,4.585891e-07,0.0,0.0
23.92895223324435,81.376,4.270114e-07,0.0,0.0
23.928517069367416,81.376,4.411413e-07,0.0,0.0
23.928088399195968,81.376,4.62067e-07,0.0,0.0
23.927675347650645,81.376,4.337926e-07,0.0,0.0
23.927249084712667,81.376,4.382891e-07,0.0,0.0
23.926852376397697,81.376,4.33065e-07,0.0,0.0
23.92643747814152,81.376,4.233152e-07,0.0,0.0
23.92599877909054,81.376,4.340545e-07,0.0,0.0
23.925590340551352,81.376,4.189205e-07,0.0,0.0
23.925167672518118,81.376,4.357717e-07,0.0,0.0
23.924733930069745,81.376,4.550093e-07,0.0,0.0
23.924318638067348,81.376,4.591566e-07,0.0,0.0
23.92391326816609,81.376,4.53394e-07,0.0,0.0
23.9234697432278,81.376,4.485337e-07,0.0,0.0
23.923051303663,81.376,4.658941e-07,0.0,0.0
23.922630338607306,81.376,4.373433e-07,0.0,0.0
23.92219877978421,81.376,4.512985e-07,0.0,0.0
23.92181273072501,81.376,4.593167e-07,0.0,0.0
23.921422278898454,81.376,4.209433e-07,0.0,0.0
23.92097797432133,81.376,3.689929e-07,0.0,0.0
23.92057720760448,81.376,4.128815e-07,0.0,0.0
23.920139561914706,81.376,4.518661e-07,0.0,0.0
23.91972689563159,81.376,4.428875e-07,0.0,0.0
23.91932403925587,81.376,4.317408e-07,0.0,0.0
23.918932413586827,81.376,4.412868e-07,0.0,0.0
23.918498365549,81.376,4.469475e-07,0.0,0.0
23.91807020101164,81.376,4.232134e-07,0.0,0.0
23.917655394318498,81.376,4.190952e-07,0.0,0.0
23.91722693933585,81.376,4.376197e-07,0.0,0.0
23.91679902690046,81.376,4.552276e-07,0.0,0.0
23.916411772326036,81.376,4.526664e-07,0.0,0.0
23.91596980297116,81.376,4.570466e-07,0.0,0.0
23.91556807059128,81.376,4.651229e-07,0.0,0.0
23.915129784658745,81.376,4.464673e-07,0.0,0.0
23.91467033769518,81.376,4.552276e-07,0.0,0.0
23.9142885588822,81.376,4.378235e-07,0.0,0.0
23.91386146315252,81.376,4.556059e-07,0.0,0.0
23.913445687899127,81.376,4.498143e-07,0.0,0.0
23.91302606866937,81.376,4.574104e-07,0.0,0.0
23.91260038897922,81.376,4.50993e-07,0.0,0.0
23.91216136328188,81.376,4.571484e-07,0.0,0.0
23.91177928197836,81.376,4.580215e-07,0.0,0.0
23.9113596894789,81.376,4.600734e-07,0.0,0.0
23.910960840892304,81.376,4.495814e-07,0.0,0.0
23.91052184390184,81.376,4.138274e-07,0.0,0.0
23.910121558924747,81.376,4.374015e-07,0.0,0.0
23.9096820612454,81.376,4.292378e-07,0.0,0.0
23.909298280081973,81.376,4.539033e-07,0.0,0.0
23.90887624074448,81.376,4.405447e-07,0.0,0.0
23.90847126755093,81.376,4.294998e-07,0.0,0.0
23.908024945954462,81.376,4.272588e-07,0.0,0.0
23.90763077665375,81.376,3.80096e-07,0.0,0.0
23.907193836544625,81.376,4.078756e-07,0.0,0.0
23.906806494290574,81.376,4.062313e-07,0.0,0.0
23.90637885833104,81.376,4.402973e-07,0.0,0.0
23.90593515824053,81.376,3.964524e-07,0.0,0.0
23.905506925922896,81.376,3.910827e-07,0.0,0.0
23.905107890541757,81.376,3.51065e-07,0.0,0.0
23.90466225015908,81.376,4.153262e-07,0.0,0.0
23.90425997226269,81.376,3.092428e-07,0.0,0.0
23.903851053465768,81.376,2.285233e-07,0.0,0.0
23.903423261629516,81.376,3.445748e-07,0.0,0.0
23.903005660966187,81.376,4.104222e-07,0.0,0.0
23.902580179173647,81.376,4.057802e-07,0.0,0.0
23.90214117274226,81.376,4.1147e-07,0.0,0.0
23.90173817982048,81.376,3.817258e-07,0.0,0.0
23.901336916708903,81.376,4.325411e-07,0.0,0.0
23.900935711879978,81.376,4.311732e-07,0.0,0.0
23.900501199083603,81.376,4.524773e-07,0.0,0.0
23.90008549666976,81.376,4.51153e-07,0.0,0.0
23.89965668279767,81.376,4.356843e-07,0.0,0.0
23.89926726732621,81.376,4.553149e-07,0.0,0.0
23.89884303443971,81.376,4.552858e-07,0.0,0.0
23.898439724754105,81.376,4.28583e-07,0.0,0.0
23.89799954987,81.376,4.46249e-07,0.0,0.0
23.89759403928284,81.376,4.077592e-07,0.0,0.0
23.897150678510688,81.376,4.617323e-07,0.0,0.0
23.89675635538153,81.376,4.538888e-07,0.0,0.0
23.896322144332395,81.376,4.734757e-07,0.0,0.0
23.895929311705096,81.376,4.705507e-07,0.0,0.0
23.89549256148808,81.376,4.657049e-07,0.0,0.0
23.89505524967917,81.376,4.463509e-07,0.0,0.0
23.894647519538253,81.376,4.442845e-07,0.0,0.0
23.894212899209137,81.376,4.359172e-07,0.0,0.0
23.89379098175338,81.376,4.366739e-07,0.0,0.0
23.893401253734663,81.376,4.475878e-07,0.0,0.0
