True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.0093265625,107.645,1.306485e-08,0.0,0.0
8.009076562499999,107.645,1.28954e-08,0.0,0.0
8.0088265625,107.645,1.286925e-08,0.0,0.0
8.0085765625,107.645,1.28534e-08,0.0,0.0
8.008326562499999,107.645,1.29955e-08,0.0,0.0
8.0080765625,107.645,1.27079e-08,0.0,0.0
8.0078265625,107.645,1.29925e-08,0.0,0.0
8.007576562499999,107.645,1.282015e-08,0.0,0.0
8.0073265625,107.645,1.27109e-08,0.0,0.0
8.0070765625,107.645,1.319825e-08,0.0,0.0
8.006826562499999,107.645,1.337775e-08,0.0,0.0
8.0065765625,107.645,1.21486e-08,0.0,0.0
8.0063265625,107.645,1.271395e-08,0.0,0.0
8.006076562499999,107.645,1.30426e-08,0.0,0.0
8.0058265625,107.645,1.23916e-08,0.0,0.0
8.0055765625,107.645,1.33484e-08,0.0,0.0
8.005326562499999,107.645,1.30552e-08,0.0,0.0
8.0050765625,107.645,1.287565e-08,0.0,0.0
8.0048265625,107.645,1.28681e-08,0.0,0.0
8.004576562499999,107.645,1.217585e-08,0.0,0.0
8.0043265625,107.645,1.26725e-08,0.0,0.0
8.0040765625,107.645,1.290225e-08,0.0,0.0
8.003826562499999,107.645,1.274985e-08,0.0,0.0
8.0035765625,107.645,1.28767e-08,0.0,0.0
8.0033265625,107.645,1.31198e-08,0.0,0.0
8.003076562499999,107.645,1.28897e-08,0.0,0.0
8.0028265625,107.645,1.269055e-08,0.0,0.0
8.0025765625,107.645,1.28463e-08,0.0,0.0
8.002326562499999,107.645,1.294545e-08,0.0,0.0
8.0020765625,107.645,1.9598e-08,0.0,0.0
8.0018265625,107.645,1.22823e-08,0.0,0.0
8.001576562499999,107.645,1.31366e-08,0.0,0.0
8.0013265625,107.645,1.305655e-08,0.0,0.0
8.0010765625,107.645,1.31943e-08,0.0,0.0
8.0008265625,107.645,1.322155e-08,0.0,0.0
8.0005765625,107.645,1.31544e-08,0.0,0.0
8.0003265625,107.645,1.27602e-08,0.0,0.0
8.0000765625,107.645,1.2473350000000001e-08,0.0,0.0
7.999826562499999,107.645,1.20799e-08,0.0,0.0
7.9995765625,107.645,1.33757e-08,0.0,0.0
7.999326562499999,107.645,1.144655e-08,0.0,0.0
7.999076562499999,107.645,1.352485e-08,0.0,0.0
7.9988265625,107.645,1.31697e-08,0.0,0.0
7.998576562499999,107.645,1.276835e-08,0.0,0.0
7.998326562499999,107.645,1.268645e-08,0.0,0.0
7.9980765625,107.645,1.33631e-08,0.0,0.0
7.997826562499999,107.645,1.388195e-08,0.0,0.0
7.997576562499999,107.645,1.29478e-08,0.0,0.0
7.9973265625,107.645,1.302665e-08,0.0,0.0
7.997076562499999,107.645,1.278395e-08,0.0,0.0
7.9968265625,107.645,1.34168e-08,0.0,0.0
7.9965765625,107.645,1.31755e-08,0.0,0.0
7.996326562499999,107.645,1.30971e-08,0.0,0.0
7.9960765625,107.645,1.306015e-08,0.0,0.0
7.9958265625,107.645,1.29927e-08,0.0,0.0
7.995576562499999,107.645,1.324205e-08,0.0,0.0
7.9953265625,107.645,1.33553e-08,0.0,0.0
7.995076562499999,107.645,1.272505e-08,0.0,0.0
7.994826562499999,107.645,1.40461e-08,0.0,0.0
7.9945765625,107.645,1.331895e-08,0.0,0.0
7.994326562499999,107.645,1.28472e-08,0.0,0.0
7.994076562499999,107.645,1.358985e-08,0.0,0.0
7.9938265625,107.645,1.28375e-08,0.0,0.0
7.993576562499999,107.645,1.289135e-08,0.0,0.0
7.993326562499999,107.645,1.27241e-08,0.0,0.0
7.9930765625,107.645,1.26041e-08,0.0,0.0
7.992826562499999,107.645,1.266835e-08,0.0,0.0
7.992576562499999,107.645,1.22846e-08,0.0,0.0
7.9923265625,107.645,1.286405e-08,0.0,0.0
7.992076562499999,107.645,1.295135e-08,0.0,0.0
7.991826562499999,107.645,1.28709e-08,0.0,0.0
7.9915765625,107.645,1.32959e-08,0.0,0.0
7.991326562499999,107.645,1.24085e-08,0.0,0.0
7.991076562499999,107.645,1.28628e-08,0.0,0.0
7.9908265625,107.645,1.29637e-08,0.0,0.0
7.990576562499999,107.645,1.277805e-08,0.0,0.0
7.9903265625,107.645,1.30652e-08,0.0,0.0
7.9900765625,107.645,1.27565e-08,0.0,0.0
7.989826562499999,107.645,1.33073e-08,0.0,0.0
7.9895765625,107.645,1.290955e-08,0.0,0.0
7.9893265625,107.645,1.339345e-08,0.0,0.0
7.989076562499999,107.645,1.28598e-08,0.0,0.0
7.9888265625,107.645,1.26563e-08,0.0,0.0
7.9885765625,107.645,1.2686900000000001e-08,0.0,0.0
7.988326562499999,107.645,1.32623e-08,0.0,0.0
7.9880765625,107.645,1.312065e-08,0.0,0.0
7.9878265625,107.645,1.30075e-08,0.0,0.0
7.987576562499999,107.645,1.23463e-08,0.0,0.0
7.9873265625,107.645,1.261105e-08,0.0,0.0
7.987076562499999,107.645,1.265605e-08,0.0,0.0
7.986826562499999,107.645,1.29957e-08,0.0,0.0
7.9865765625,107.645,1.283815e-08,0.0,0.0
7.986326562499999,107.645,1.37425e-08,0.0,0.0
7.986076562499999,107.645,1.23365e-08,0.0,0.0
7.9858265625,107.645,1.2649e-08,0.0,0.0
7.985576562499999,107.645,1.278685e-08,0.0,0.0
7.985326562499999,107.645,1.27932e-08,0.0,0.0
7.9850765625,107.645,1.266185e-08,0.0,0.0
7.984826562499999,107.645,1.27155e-08,0.0,0.0
7.984576562499999,107.645,1.288775e-08,0.0,0.0
7.9843265625,107.645,1.31319e-08,0.0,0.0
7.984076562499999,107.645,1.30152e-08,0.0,0.0
7.983826562499999,107.645,1.32049e-08,0.0,0.0
7.9835765625,107.645,1.28215e-08,0.0,0.0
7.983326562499999,107.645,1.18398e-08,0.0,0.0
7.983076562499999,107.645,1.316615e-08,0.0,0.0
7.9828265625,107.645,1.23405e-08,0.0,0.0
7.982576562499999,107.645,1.31182e-08,0.0,0.0
7.982326562499999,107.645,1.22422e-08,0.0,0.0
7.9820765625,107.645,1.24005e-08,0.0,0.0
7.981826562499999,107.645,1.18372e-08,0.0,0.0
7.9815765625,107.645,1.245585e-08,0.0,0.0
7.9813265625,107.645,1.27431e-08,0.0,0.0
7.981076562499999,107.645,1.30294e-08,0.0,0.0
7.9808265625,107.645,1.26602e-08,0.0,0.0
7.9805765625,107.645,1.16417e-08,0.0,0.0
7.980326562499999,107.645,1.27065e-08,0.0,0.0
7.9800765625,107.645,1.249065e-08,0.0,0.0
7.979826562499999,107.645,1.33592e-08,0.0,0.0
7.979576562499999,107.645,1.2723199999999998e-08,0.0,0.0
7.9793265625,107.645,1.3197e-08,0.0,0.0
7.979076562499999,107.645,1.25659e-08,0.0,0.0
7.978826562499999,107.645,1.22943e-08,0.0,0.0
7.9785765625,107.645,1.29333e-08,0.0,0.0
7.978326562499999,107.645,1.23042e-08,0.0,0.0
7.978076562499999,107.645,1.30728e-08,0.0,0.0
7.9778265625,107.645,1.26731e-08,0.0,0.0
7.977576562499999,107.645,1.26608e-08,0.0,0.0
7.977326562499999,107.645,1.2916e-08,0.0,0.0
7.9770765625,107.645,1.26122e-08,0.0,0.0
7.976826562499999,107.645,1.29391e-08,0.0,0.0
7.976576562499999,107.645,1.294795e-08,0.0,0.0
7.9763265625,107.645,1.29042e-08,0.0,0.0
7.976076562499999,107.645,1.24835e-08,0.0,0.0
7.975826562499999,107.645,1.31015e-08,0.0,0.0
7.9755765625,107.645,1.29011e-08,0.0,0.0
7.975326562499999,107.645,1.34e-08,0.0,0.0
7.975076562499999,107.645,1.27123e-08,0.0,0.0
7.9748265625,107.645,1.264715e-08,0.0,0.0
7.974576562499999,107.645,1.327065e-08,0.0,0.0
7.9743265625,107.645,1.27532e-08,0.0,0.0
7.9740765625,107.645,1.284765e-08,0.0,0.0
7.973826562499999,107.645,1.34949e-08,0.0,0.0
7.9735765625,107.645,1.28674e-08,0.0,0.0
7.9733265625,107.645,1.262365e-08,0.0,0.0
7.973076562499999,107.645,1.24703e-08,0.0,0.0
7.9728265625,107.645,1.30957e-08,0.0,0.0
7.9725765625,107.645,1.2432e-08,0.0,0.0
7.972326562499999,107.645,1.252745e-08,0.0,0.0
7.9720765625,107.645,1.29236e-08,0.0,0.0
7.971826562499999,107.645,1.301565e-08,0.0,0.0
7.971576562499999,107.645,1.275845e-08,0.0,0.0
7.9713265625,107.645,1.35325e-08,0.0,0.0
7.971076562499999,107.645,1.32498e-08,0.0,0.0
7.970826562499999,107.645,1.322235e-08,0.0,0.0
7.9705765625,107.645,1.27007e-08,0.0,0.0
7.970326562499999,107.645,1.32279e-08,0.0,0.0
7.970076562499999,107.645,1.25991e-08,0.0,0.0
7.9698265625,107.645,1.296465e-08,0.0,0.0
7.969576562499999,107.645,1.26899e-08,0.0,0.0
7.969326562499999,107.645,1.262515e-08,0.0,0.0
7.9690765625,107.645,1.30675e-08,0.0,0.0
7.968826562499999,107.645,1.27929e-08,0.0,0.0
7.968576562499999,107.645,1.3828e-08,0.0,0.0
7.9683265625,107.645,1.3953e-08,0.0,0.0
7.968076562499999,107.645,1.3389600000000001e-08,0.0,0.0
7.967826562499999,107.645,1.25482e-08,0.0,0.0
7.9675765625,107.645,1.332e-08,0.0,0.0
7.967326562499999,107.645,1.32266e-08,0.0,0.0
7.967076562499999,107.645,1.25029e-08,0.0,0.0
7.9668265625,107.645,1.360175e-08,0.0,0.0
7.966576562499999,107.645,1.35645e-08,0.0,0.0
7.966326562499999,107.645,1.348165e-08,0.0,0.0
7.9660765625,107.645,1.36676e-08,0.0,0.0
7.965826562499999,107.645,1.34589e-08,0.0,0.0
7.9655765625,107.645,1.37446e-08,0.0,0.0
7.9653265625,107.645,1.32753e-08,0.0,0.0
7.965076562499999,107.645,1.35782e-08,0.0,0.0
7.9648265625,107.645,1.338745e-08,0.0,0.0
7.9645765625,107.645,1.35586e-08,0.0,0.0
7.964326562499999,107.645,1.36546e-08,0.0,0.0
7.9640765625,107.645,1.37523e-08,0.0,0.0
7.963826562499999,107.645,1.37936e-08,0.0,0.0
7.963576562499999,107.645,1.371945e-08,0.0,0.0
7.9633265625,107.645,1.42085e-08,0.0,0.0
7.963076562499999,107.645,1.435345e-08,0.0,0.0
7.962826562499999,107.645,1.38606e-08,0.0,0.0
7.9625765625,107.645,1.402975e-08,0.0,0.0
7.962326562499999,107.645,1.394095e-08,0.0,0.0
7.962076562499999,107.645,1.37671e-08,0.0,0.0
7.9618265625,107.645,1.42518e-08,0.0,0.0
7.961576562499999,107.645,1.41674e-08,0.0,0.0
7.961326562499999,107.645,1.547165e-08,0.0,0.0
7.9610765625,107.645,1.4029e-08,0.0,0.0
7.960826562499999,107.645,1.338455e-08,0.0,0.0
7.960576562499999,107.645,1.336135e-08,0.0,0.0
7.9603265625,107.645,1.36345e-08,0.0,0.0
7.960076562499999,107.645,1.41425e-08,0.0,0.0
7.959826562499999,107.645,1.3754e-08,0.0,0.0
7.9595765625,107.645,1.402e-08,0.0,0.0
7.959326562499999,107.645,1.36843e-08,0.0,0.0
7.9590765625,107.645,1.39315e-08,0.0,0.0
7.9588265625,107.645,1.41192e-08,0.0,0.0
7.958576562499999,107.645,1.36887e-08,0.0,0.0
7.9583265625,107.645,1.35342e-08,0.0,0.0
7.9580765625,107.645,1.38112e-08,0.0,0.0
7.957826562499999,107.645,1.379135e-08,0.0,0.0
7.9575765625,107.645,1.395985e-08,0.0,0.0
7.9573265625,107.645,1.36846e-08,0.0,0.0
7.957076562499999,107.645,1.357795e-08,0.0,0.0
7.9568265625,107.645,1.38619e-08,0.0,0.0
7.9565765625,107.645,1.34894e-08,0.0,0.0
7.956326562499999,107.645,1.41421e-08,0.0,0.0
7.9560765625,107.645,1.37728e-08,0.0,0.0
7.955826562499999,107.645,1.373765e-08,0.0,0.0
7.955576562499999,107.645,1.36227e-08,0.0,0.0
7.9553265625,107.645,1.3200400000000001e-08,0.0,0.0
7.955076562499999,107.645,1.34368e-08,0.0,0.0
7.954826562499999,107.645,1.375705e-08,0.0,0.0
7.9545765625,107.645,1.43929e-08,0.0,0.0
7.954326562499999,107.645,1.29473e-08,0.0,0.0
7.954076562499999,107.645,1.32253e-08,0.0,0.0
7.9538265625,107.645,1.34421e-08,0.0,0.0
7.953576562499999,107.645,1.37193e-08,0.0,0.0
7.953326562499999,107.645,1.36553e-08,0.0,0.0
7.9530765625,107.645,1.47334e-08,0.0,0.0
7.952826562499999,107.645,1.35827e-08,0.0,0.0
7.952576562499999,107.645,1.354675e-08,0.0,0.0
7.9523265625,107.645,1.34268e-08,0.0,0.0
7.952076562499999,107.645,1.338925e-08,0.0,0.0
7.951826562499999,107.645,1.35289e-08,0.0,0.0
7.9515765625,107.645,1.328155e-08,0.0,0.0
7.951326562499999,107.645,1.36507e-08,0.0,0.0
7.951076562499999,107.645,1.37081e-08,0.0,0.0
7.9508265625,107.645,1.349725e-08,0.0,0.0
7.950576562499999,107.645,1.33965e-08,0.0,0.0
7.9503265625,107.645,1.34565e-08,0.0,0.0
7.9500765625,107.645,1.34668e-08,0.0,0.0
7.949826562499999,107.645,1.350165e-08,0.0,0.0
7.9495765625,107.645,1.32864e-08,0.0,0.0
7.9493265625,107.645,1.39756e-08,0.0,0.0
7.949076562499999,107.645,1.334265e-08,0.0,0.0
7.9488265625,107.645,1.352475e-08,0.0,0.0
7.948576562499999,107.645,1.33875e-08,0.0,0.0
7.948326562499999,107.645,1.377505e-08,0.0,0.0
7.9480765625,107.645,1.37949e-08,0.0,0.0
7.947826562499999,107.645,1.347435e-08,0.0,0.0
7.947576562499999,107.645,1.347495e-08,0.0,0.0
7.9473265625,107.645,1.36694e-08,0.0,0.0
7.947076562499999,107.645,1.3629950000000001e-08,0.0,0.0
7.946826562499999,107.645,1.36019e-08,0.0,0.0
7.9465765625,107.645,1.345845e-08,0.0,0.0
7.946326562499999,107.645,1.4067e-08,0.0,0.0
7.946076562499999,107.645,1.365145e-08,0.0,0.0
7.9458265625,107.645,1.42051e-08,0.0,0.0
7.945576562499999,107.645,1.400775e-08,0.0,0.0
7.945326562499999,107.645,1.29722e-08,0.0,0.0
7.9450765625,107.645,1.40708e-08,0.0,0.0
7.944826562499999,107.645,1.38273e-08,0.0,0.0
7.944576562499999,107.645,1.4036750000000002e-08,0.0,0.0
7.9443265625,107.645,1.394e-08,0.0,0.0
7.944076562499999,107.645,1.39594e-08,0.0,0.0
7.943826562499999,107.645,1.376555e-08,0.0,0.0
7.9435765625,107.645,1.41427e-08,0.0,0.0
7.943326562499999,107.645,1.38719e-08,0.0,0.0
7.9430765625,107.645,1.41435e-08,0.0,0.0
7.9428265625,107.645,1.41844e-08,0.0,0.0
7.942576562499999,107.645,1.42308e-08,0.0,0.0
7.9423265625,107.645,1.41708e-08,0.0,0.0
7.9420765625,107.645,1.391265e-08,0.0,0.0
7.941826562499999,107.645,1.57227e-08,0.0,0.0
7.9415765625,107.645,1.34195e-08,0.0,0.0
7.9413265625,107.645,1.37571e-08,0.0,0.0
7.941076562499999,107.645,1.43089e-08,0.0,0.0
7.9408265625,107.645,1.358855e-08,0.0,0.0
7.940576562499999,107.645,1.40122e-08,0.0,0.0
7.940326562499999,107.645,1.410955e-08,0.0,0.0
7.9400765625,107.645,1.42682e-08,0.0,0.0
7.939826562499999,107.645,1.398695e-08,0.0,0.0
7.939576562499999,107.645,1.4080550000000001e-08,0.0,0.0
7.9393265625,107.645,1.33869e-08,0.0,0.0
7.939076562499999,107.645,1.40369e-08,0.0,0.0
7.938826562499999,107.645,1.3976050000000002e-08,0.0,0.0
7.9385765625,107.645,1.49947e-08,0.0,0.0
7.938326562499999,107.645,1.37774e-08,0.0,0.0
7.938076562499999,107.645,1.406285e-08,0.0,0.0
7.9378265625,107.645,1.395945e-08,0.0,0.0
7.937576562499999,107.645,1.40953e-08,0.0,0.0
7.937326562499999,107.645,1.39734e-08,0.0,0.0
7.9370765625,107.645,1.38838e-08,0.0,0.0
7.936826562499999,107.645,1.41582e-08,0.0,0.0
7.936576562499999,107.645,1.37324e-08,0.0,0.0
7.9363265625,107.645,1.361155e-08,0.0,0.0
7.936076562499999,107.645,1.36709e-08,0.0,0.0
7.935826562499999,107.645,1.41976e-08,0.0,0.0
7.9355765625,107.645,1.40035e-08,0.0,0.0
7.935326562499999,107.645,1.37622e-08,0.0,0.0
7.935076562499999,107.645,1.414325e-08,0.0,0.0
7.9348265625,107.645,1.34532e-08,0.0,0.0
7.934576562499999,107.645,1.36095e-08,0.0,0.0
7.9343265625,107.645,1.358545e-08,0.0,0.0
7.9340765625,107.645,1.35306e-08,0.0,0.0
7.933826562499999,107.645,1.35698e-08,0.0,0.0
7.9335765625,107.645,1.34122e-08,0.0,0.0
7.9333265625,107.645,1.37384e-08,0.0,0.0
7.933076562499999,107.645,1.38812e-08,0.0,0.0
7.9328265625,107.645,1.38255e-08,0.0,0.0
7.932576562499999,107.645,1.3876e-08,0.0,0.0
7.932326562499999,107.645,1.40195e-08,0.0,0.0
7.9320765625,107.645,1.3154e-08,0.0,0.0
7.931826562499999,107.645,1.405e-08,0.0,0.0
7.931576562499999,107.645,1.4153e-08,0.0,0.0
7.9313265625,107.645,1.41051e-08,0.0,0.0
7.931076562499999,107.645,1.38173e-08,0.0,0.0
7.930826562499999,107.645,1.40696e-08,0.0,0.0
7.9305765625,107.645,1.41922e-08,0.0,0.0
7.930326562499999,107.645,1.43582e-08,0.0,0.0
7.930076562499999,107.645,1.40889e-08,0.0,0.0
7.9298265625,107.645,1.432465e-08,0.0,0.0
7.929576562499999,107.645,1.4108e-08,0.0,0.0
7.929326562499999,107.645,1.45446e-08,0.0,0.0
7.9290765625,107.645,1.411405e-08,0.0,0.0
7.928826562499999,107.645,1.42881e-08,0.0,0.0
7.928576562499999,107.645,1.40969e-08,0.0,0.0
7.9283265625,107.645,1.440035e-08,0.0,0.0
7.928076562499999,107.645,1.41322e-08,0.0,0.0
7.9278265625,107.645,1.394415e-08,0.0,0.0
7.9275765625,107.645,1.40191e-08,0.0,0.0
7.927326562499999,107.645,1.47966e-08,0.0,0.0
7.9270765625,107.645,1.429215e-08,0.0,0.0
7.9268265625,107.645,1.41074e-08,0.0,0.0
7.926576562499999,107.645,1.44636e-08,0.0,0.0
7.9263265625,107.645,1.44904e-08,0.0,0.0
7.9260765625,107.645,1.45763e-08,0.0,0.0
7.925826562499999,107.645,1.37947e-08,0.0,0.0
7.9255765625,107.645,1.41663e-08,0.0,0.0
7.9253265625,107.645,1.420775e-08,0.0,0.0
7.925076562499999,107.645,1.405505e-08,0.0,0.0
7.9248265625,107.645,1.41201e-08,0.0,0.0
7.924576562499999,107.645,1.39921e-08,0.0,0.0
7.924326562499999,107.645,1.40002e-08,0.0,0.0
7.9240765625,107.645,1.403765e-08,0.0,0.0
7.923826562499999,107.645,1.37711e-08,0.0,0.0
7.923576562499999,107.645,1.39579e-08,0.0,0.0
7.9233265625,107.645,1.44421e-08,0.0,0.0
7.923076562499999,107.645,1.442955e-08,0.0,0.0
7.922826562499999,107.645,1.42311e-08,0.0,0.0
7.9225765625,107.645,1.44389e-08,0.0,0.0
7.922326562499999,107.645,1.459275e-08,0.0,0.0
7.922076562499999,107.645,1.45485e-08,0.0,0.0
7.9218265625,107.645,1.44165e-08,0.0,0.0
7.921576562499999,107.645,1.45404e-08,0.0,0.0
7.921326562499999,107.645,1.43346e-08,0.0,0.0
7.9210765625,107.645,1.379765e-08,0.0,0.0
7.920826562499999,107.645,1.44879e-08,0.0,0.0
7.920576562499999,107.645,1.443715e-08,0.0,0.0
7.9203265625,107.645,1.45852e-08,0.0,0.0
7.920076562499999,107.645,1.43161e-08,0.0,0.0
7.919826562499999,107.645,1.412e-08,0.0,0.0
7.9195765625,107.645,1.44916e-08,0.0,0.0
7.919326562499999,107.645,1.48219e-08,0.0,0.0
7.9190765625,107.645,1.437985e-08,0.0,0.0
7.9188265625,107.645,1.4189e-08,0.0,0.0
7.918576562499999,107.645,1.46784e-08,0.0,0.0
7.9183265625,107.645,1.4437650000000001e-08,0.0,0.0
7.9180765625,107.645,1.47568e-08,0.0,0.0
7.917826562499999,107.645,1.44477e-08,0.0,0.0
7.9175765625,107.645,1.438755e-08,0.0,0.0
7.917326562499999,107.645,1.427315e-08,0.0,0.0
7.917076562499999,107.645,1.452195e-08,0.0,0.0
7.9168265625,107.645,1.47067e-08,0.0,0.0
7.916576562499999,107.645,1.437115e-08,0.0,0.0
7.916326562499999,107.645,1.45477e-08,0.0,0.0
7.9160765625,107.645,1.450205e-08,0.0,0.0
7.915826562499999,107.645,1.48042e-08,0.0,0.0
7.915576562499999,107.645,1.440515e-08,0.0,0.0
7.9153265625,107.645,1.45608e-08,0.0,0.0
7.915076562499999,107.645,1.4649000000000001e-08,0.0,0.0
7.914826562499999,107.645,1.46917e-08,0.0,0.0
7.9145765625,107.645,1.446055e-08,0.0,0.0
7.914326562499999,107.645,1.4755e-08,0.0,0.0
7.914076562499999,107.645,1.49789e-08,0.0,0.0
7.9138265625,107.645,1.4094e-08,0.0,0.0
7.913576562499999,107.645,1.46342e-08,0.0,0.0
7.913326562499999,107.645,1.460675e-08,0.0,0.0
7.9130765625,107.645,1.46383e-08,0.0,0.0
7.912826562499999,107.645,1.45156e-08,0.0,0.0
7.912576562499999,107.645,1.436895e-08,0.0,0.0
7.9123265625,107.645,1.47165e-08,0.0,0.0
7.912076562499999,107.645,1.47563e-08,0.0,0.0
7.9118265625,107.645,1.42145e-08,0.0,0.0
7.9115765625,107.645,1.4744e-08,0.0,0.0
7.911326562499999,107.645,1.48183e-08,0.0,0.0
7.9110765625,107.645,1.482935e-08,0.0,0.0
7.9108265625,107.645,1.44866e-08,0.0,0.0
7.910576562499999,107.645,1.473245e-08,0.0,0.0
7.9103265625,107.645,1.454215e-08,0.0,0.0
7.9100765625,107.645,1.47743e-08,0.0,0.0
7.909826562499999,107.645,1.449165e-08,0.0,0.0
7.9095765625,107.645,1.44335e-08,0.0,0.0
7.909326562499999,107.645,1.48079e-08,0.0,0.0
7.909076562499999,107.645,1.46648e-08,0.0,0.0
7.9088265625,107.645,1.45002e-08,0.0,0.0
7.908576562499999,107.645,1.4635549999999998e-08,0.0,0.0
7.908326562499999,107.645,1.45831e-08,0.0,0.0
7.9080765625,107.645,1.436275e-08,0.0,0.0
7.907826562499999,107.645,1.438635e-08,0.0,0.0
7.907576562499999,107.645,1.46098e-08,0.0,0.0
7.9073265625,107.645,1.4749e-08,0.0,0.0
7.907076562499999,107.645,1.462055e-08,0.0,0.0
7.906826562499999,107.645,1.43943e-08,0.0,0.0
7.9065765625,107.645,1.413435e-08,0.0,0.0
7.906326562499999,107.645,1.45579e-08,0.0,0.0
7.906076562499999,107.645,1.438325e-08,0.0,0.0
7.9058265625,107.645,1.51023e-08,0.0,0.0
7.905576562499999,107.645,1.43732e-08,0.0,0.0
7.905326562499999,107.645,1.428295e-08,0.0,0.0
7.9050765625,107.645,1.45424e-08,0.0,0.0
7.904826562499999,107.645,1.45467e-08,0.0,0.0
7.904576562499999,107.645,1.4212e-08,0.0,0.0
7.9043265625,107.645,1.43852e-08,0.0,0.0
7.904076562499999,107.645,1.41007e-08,0.0,0.0
7.9038265625,107.645,1.45334e-08,0.0,0.0
7.9035765625,107.645,1.45519e-08,0.0,0.0
7.903326562499999,107.645,1.44463e-08,0.0,0.0
7.9030765625,107.645,1.449595e-08,0.0,0.0
7.9028265625,107.645,1.4779e-08,0.0,0.0
7.902576562499999,107.645,1.422365e-08,0.0,0.0
7.9023265625,107.645,1.448255e-08,0.0,0.0
7.9020765625,107.645,1.39766e-08,0.0,0.0
7.901826562499999,107.645,1.42984e-08,0.0,0.0
7.9015765625,107.645,1.444015e-08,0.0,0.0
7.901326562499999,107.645,1.4229300000000001e-08,0.0,0.0
7.901076562499999,107.645,1.43121e-08,0.0,0.0
7.9008265625,107.645,1.4351e-08,0.0,0.0
7.900576562499999,107.645,1.44396e-08,0.0,0.0
7.900326562499999,107.645,1.434065e-08,0.0,0.0
7.9000765625,107.645,1.48194e-08,0.0,0.0
7.899826562499999,107.645,1.42764e-08,0.0,0.0
7.899576562499999,107.645,1.400195e-08,0.0,0.0
7.8993265625,107.645,1.43038e-08,0.0,0.0
7.899076562499999,107.645,1.42084e-08,0.0,0.0
7.898826562499999,107.645,1.369275e-08,0.0,0.0
7.8985765625,107.645,1.40988e-08,0.0,0.0
7.898326562499999,107.645,1.38717e-08,0.0,0.0
7.898076562499999,107.645,1.42506e-08,0.0,0.0
7.8978265625,107.645,1.41665e-08,0.0,0.0
7.897576562499999,107.645,1.4081e-08,0.0,0.0
7.897326562499999,107.645,1.38327e-08,0.0,0.0
7.8970765625,107.645,1.30936e-08,0.0,0.0
7.896826562499999,107.645,1.38179e-08,0.0,0.0
7.896576562499999,107.645,1.37399e-08,0.0,0.0
7.8963265625,107.645,1.365005e-08,0.0,0.0
7.896076562499999,107.645,1.38021e-08,0.0,0.0
7.8958265625,107.645,1.3908300000000001e-08,0.0,0.0
7.8955765625,107.645,1.37087e-08,0.0,0.0
7.895326562499999,107.645,1.33776e-08,0.0,0.0
7.8950765625,107.645,1.40134e-08,0.0,0.0
7.8948265625,107.645,1.357055e-08,0.0,0.0
7.894576562499999,107.645,1.42963e-08,0.0,0.0
7.8943265625,107.645,1.366725e-08,0.0,0.0
7.8940765625,107.645,1.36565e-08,0.0,0.0
7.893826562499999,107.645,1.34884e-08,0.0,0.0
7.8935765625,107.645,1.338945e-08,0.0,0.0
7.893326562499999,107.645,1.38899e-08,0.0,0.0
7.893076562499999,107.645,1.34474e-08,0.0,0.0
7.8928265625,107.645,1.3651e-08,0.0,0.0
7.892576562499999,107.645,1.341105e-08,0.0,0.0
7.892326562499999,107.645,1.37288e-08,0.0,0.0
7.8920765625,107.645,1.34791e-08,0.0,0.0
7.891826562499999,107.645,1.355115e-08,0.0,0.0
7.891576562499999,107.645,1.373345e-08,0.0,0.0
7.8913265625,107.645,1.3354e-08,0.0,0.0
7.891076562499999,107.645,1.37197e-08,0.0,0.0
7.890826562499999,107.645,1.36222e-08,0.0,0.0
7.8905765625,107.645,1.365125e-08,0.0,0.0
7.890326562499999,107.645,1.337e-08,0.0,0.0
7.890076562499999,107.645,1.33523e-08,0.0,0.0
7.8898265625,107.645,1.383755e-08,0.0,0.0
7.889576562499999,107.645,1.370255e-08,0.0,0.0
7.889326562499999,107.645,1.360695e-08,0.0,0.0
7.8890765625,107.645,1.33435e-08,0.0,0.0
7.888826562499999,107.645,1.35159e-08,0.0,0.0
7.888576562499999,107.645,1.362275e-08,0.0,0.0
7.8883265625,107.645,1.373855e-08,0.0,0.0
7.888076562499999,107.645,1.34588e-08,0.0,0.0
7.8878265625,107.645,1.35674e-08,0.0,0.0
7.8875765625,107.645,1.355445e-08,0.0,0.0
7.887326562499999,107.645,1.39966e-08,0.0,0.0
7.8870765625,107.645,1.34894e-08,0.0,0.0
7.8868265625,107.645,1.442905e-08,0.0,0.0
7.886576562499999,107.645,1.362205e-08,0.0,0.0
7.8863265625,107.645,1.36148e-08,0.0,0.0
7.886076562499999,107.645,1.40024e-08,0.0,0.0
7.885826562499999,107.645,1.359805e-08,0.0,0.0
7.8855765625,107.645,1.367155e-08,0.0,0.0
7.885326562499999,107.645,1.34206e-08,0.0,0.0
7.885076562499999,107.645,1.35383e-08,0.0,0.0
7.8848265625,107.645,1.378245e-08,0.0,0.0
7.884576562499999,107.645,1.397955e-08,0.0,0.0
7.884326562499999,107.645,1.3757e-08,0.0,0.0
7.8840765625,107.645,1.402795e-08,0.0,0.0
7.883826562499999,107.645,1.38876e-08,0.0,0.0
7.883576562499999,107.645,1.3921e-08,0.0,0.0
7.8833265625,107.645,1.36833e-08,0.0,0.0
