Y_dimension(mm),Button,True_depth(m),meas
86.192,0.0,0.5403133903928385,1.005683e-06
86.192,0.0,0.5399063813897742,9.874493e-07
86.192,0.0,0.5394751411877946,9.657233e-07
86.192,0.0,0.5390672336924518,9.776413e-07
86.192,0.0,0.5386517471582278,9.265059e-07
86.192,0.0,0.5382311575620115,9.65214e-07
86.192,0.0,0.5377917525054815,9.729411e-07
86.192,0.0,0.5373959544651356,9.443174e-07
86.192,0.0,0.5369590335113139,9.620853e-07
86.192,0.0,0.5365568690946783,1.018838e-06
86.192,0.0,0.5361400644212843,1.045686e-06
86.192,0.0,0.5357182621337951,9.932992e-07
86.192,0.0,0.5352787946790112,1.011664e-06
86.192,0.0,0.5348766511612124,1.024207e-06
86.192,0.0,0.5344786678576796,1.014123e-06
86.192,0.0,0.5340713494256809,1.072767e-06
86.192,0.0,0.533654897308753,1.103923e-06
86.192,0.0,0.5332344888578398,1.053471e-06
86.192,0.0,0.5327965667126272,1.019871e-06
86.192,0.0,0.5323966907599069,1.005275e-06
86.192,0.0,0.5320012367260045,1.075139e-06
86.192,0.0,0.5315636508902055,1.063614e-06
86.192,0.0,0.5311392637397866,1.109758e-06
86.192,0.0,0.5307291002292237,1.098961e-06
86.192,0.0,0.5302867091588316,1.078792e-06
86.192,0.0,0.5298847511109036,1.130757e-06
86.192,0.0,0.5294533721934392,1.095934e-06
86.192,0.0,0.5290490905688928,1.075314e-06
86.192,0.0,0.5286142822893268,1.056775e-06
86.192,0.0,0.5281877598217591,1.068154e-06
86.192,0.0,0.5277725288227524,1.041655e-06
86.192,0.0,0.5273701213450788,1.014821e-06
86.192,0.0,0.5269292611234673,9.375217e-07
86.192,0.0,0.5265284938396197,9.736541e-07
86.192,0.0,0.5261137709889385,1.014487e-06
86.192,0.0,0.5256963564317937,1.012653e-06
86.192,0.0,0.5252843184526731,1.030887e-06
86.192,0.0,0.5248486602000592,9.771611e-07
86.192,0.0,0.5244480337004511,9.689102e-07
86.192,0.0,0.5240447929700562,9.742216e-07
86.192,0.0,0.5236117829633329,1.001375e-06
86.192,0.0,0.5231885146583688,9.627402e-07
86.192,0.0,0.522776280019148,9.895302e-07
86.192,0.0,0.5223525557572912,9.481591e-07
86.192,0.0,0.5219427318247789,9.971409e-07
86.192,0.0,0.521538494296181,1.011867e-06
86.192,0.0,0.5211261971370331,9.473588e-07
86.192,0.0,0.520679440859915,9.938376e-07
86.192,0.0,0.5202649303287401,9.614741e-07
86.192,0.0,0.519842250438917,9.89472e-07
86.192,0.0,0.5194307278662349,1.042266e-06
86.192,0.0,0.5189926605574777,1.067237e-06
86.192,0.0,0.5185819400045848,1.016859e-06
86.192,0.0,0.518167131765125,9.945361e-07
86.192,0.0,0.5177497388302953,1.044304e-06
86.192,0.0,0.5173078401897057,1.046661e-06
86.192,0.0,0.5168968550190531,1.085384e-06
86.192,0.0,0.5164690453990406,9.705254e-07
86.192,0.0,0.5160618359761475,9.542564e-07
86.192,0.0,0.5156484349447117,1.006672e-06
86.192,0.0,0.5152354777859737,1.045977e-06
86.192,0.0,0.5148340537001584,1.099907e-06
86.192,0.0,0.514394744951434,1.047956e-06
86.192,0.0,0.513992662424319,9.789073e-07
86.192,0.0,0.5135824156005395,1.006454e-06
86.192,0.0,0.5131693779851106,1.063949e-06
86.192,0.0,0.5127593822477509,1.093445e-06
86.192,0.0,0.5123237674426632,1.051565e-06
86.192,0.0,0.5119138967904325,1.065273e-06
86.192,0.0,0.5115093170329214,1.054796e-06
86.192,0.0,0.5110923108036426,1.045322e-06
86.192,0.0,0.510659486666167,1.094682e-06
86.192,0.0,0.5102372231710115,1.08665e-06
86.192,0.0,0.5097999960672233,1.057153e-06
86.192,0.0,0.50939280893398,1.052293e-06
86.192,0.0,0.5089891087165002,1.07658e-06
86.192,0.0,0.5085772950214239,1.064371e-06
86.192,0.0,0.5081287279919704,1.058215e-06
86.192,0.0,0.5077161316502953,9.997311e-07
86.192,0.0,0.5073045958876071,9.460782e-07
86.192,0.0,0.5068828471798797,1.018285e-06
86.192,0.0,0.5064668792835543,1.048975e-06
86.192,0.0,0.5060289386896961,1.08454e-06
86.192,0.0,0.5056252748253711,1.082197e-06
86.192,0.0,0.5051979847894876,1.010572e-06
86.192,0.0,0.5047820058403621,9.823852e-07
86.192,0.0,0.5043868490465193,1.004693e-06
86.192,0.0,0.5039861649783255,1.073175e-06
86.192,0.0,0.5035486342707355,1.015942e-06
86.192,0.0,0.5031311666700498,1.04263e-06
86.192,0.0,0.5027158903584131,9.586365e-07
86.192,0.0,0.5023077717124294,9.739015e-07
86.192,0.0,0.5018845454182926,1.048524e-06
86.192,0.0,0.5014665690931206,1.092878e-06
86.192,0.0,0.5010595184048907,9.941141e-07
86.192,0.0,0.5006228659773095,1.013759e-06
86.192,0.0,0.5001968849533561,9.861978e-07
86.192,0.0,0.49976529398517333,1.018227e-06
86.192,0.0,0.49934919655048693,1.010805e-06
86.192,0.0,0.4989459172707703,1.050415e-06
86.192,0.0,0.4985419894597044,9.511714e-07
86.192,0.0,0.49809508001011193,1.027336e-06
86.192,0.0,0.49767977881614583,9.98145e-07
86.192,0.0,0.4972647760556272,1.04605e-06
86.192,0.0,0.49682502225874076,1.111388e-06
86.192,0.0,0.49642659144328233,1.033259e-06
86.192,0.0,0.4960259551726595,9.692012e-07
86.192,0.0,0.495585023797399,1.005188e-06
86.192,0.0,0.49516375367612786,1.015316e-06
86.192,0.0,0.49473430465624935,1.105058e-06
86.192,0.0,0.4943454706798874,1.053457e-06
86.192,0.0,0.4939338816621312,9.729702e-07
86.192,0.0,0.4935425964754232,9.448268e-07
86.192,0.0,0.49312145984553973,9.805954e-07
86.192,0.0,0.4926790383177639,1.013497e-06
86.192,0.0,0.49226668856876993,1.073146e-06
86.192,0.0,0.49186289502291347,1.002481e-06
86.192,0.0,0.4914532930393593,1.02495e-06
86.192,0.0,0.49102801699764453,9.800278e-07
86.192,0.0,0.4906123002595257,9.411888e-07
86.192,0.0,0.49018569662623235,9.619398e-07
86.192,0.0,0.48975131476761957,9.653595e-07
86.192,0.0,0.4893494094048553,1.020526e-06
86.192,0.0,0.48891095743725915,9.441137e-07
86.192,0.0,0.48850933423925597,9.681244e-07
86.192,0.0,0.48809681842353475,1.005246e-06
86.192,0.0,0.4876498916365838,1.037362e-06
86.192,0.0,0.48723507633686736,9.587675e-07
86.192,0.0,0.4868258692647774,9.413634e-07
86.192,0.0,0.48638610525333886,9.623909e-07
86.192,0.0,0.48598507860983614,9.622454e-07
86.192,0.0,0.4855801438229914,1.023189e-06
86.192,0.0,0.48516574693078657,9.471696e-07
86.192,0.0,0.4847474353224687,9.726355e-07
86.192,0.0,0.48433794665047825,9.767391e-07
86.192,0.0,0.48391736686992987,9.715732e-07
86.192,0.0,0.48348914659449493,9.756768e-07
86.192,0.0,0.48308754671898396,1.032473e-06
86.192,0.0,0.4826738522011317,9.608048e-07
86.192,0.0,0.48222712327563705,9.390205e-07
86.192,0.0,0.48181863591434604,8.391944e-07
86.192,0.0,0.4814192808188561,9.190262e-07
86.192,0.0,0.48096742063785247,9.840005e-07
86.192,0.0,0.48057472755857783,1.026376e-06
86.192,0.0,0.4801601537105116,9.960931e-07
86.192,0.0,0.4797110734572671,9.202777e-07
86.192,0.0,0.4793002065046444,8.804636e-07
86.192,0.0,0.4788750581967179,8.624484e-07
86.192,0.0,0.4784621835362597,9.025534e-07
86.192,0.0,0.4780580372787921,9.129726e-07
86.192,0.0,0.4776039399797293,9.402429e-07
86.192,0.0,0.47720052472465224,9.259384e-07
86.192,0.0,0.47678439681832824,9.930664e-07
86.192,0.0,0.4763401589058318,1.002205e-06
86.192,0.0,0.4759318881109326,9.361102e-07
86.192,0.0,0.4755393913966722,9.600917e-07
86.192,0.0,0.47512691450717875,9.585783e-07
86.192,0.0,0.4747018800981319,1.047287e-06
86.192,0.0,0.47425451914995137,1.09573e-06
86.192,0.0,0.4738590791736066,1.101464e-06
86.192,0.0,0.47345755073331264,1.066772e-06
86.192,0.0,0.4730539187982329,9.987998e-07
86.192,0.0,0.47264354328624303,9.950163e-07
86.192,0.0,0.4721951143378741,1.047345e-06
86.192,0.0,0.4717798064809265,1.02738e-06
86.192,0.0,0.47137696398211937,1.013279e-06
86.192,0.0,0.4709744686753846,1.045206e-06
86.192,0.0,0.4705671455240981,1.017965e-06
86.192,0.0,0.47012007047148663,1.058288e-06
86.192,0.0,0.4696956353526592,1.057328e-06
86.192,0.0,0.4692628699618614,1.089778e-06
86.192,0.0,0.46885947559160784,1.088687e-06
86.192,0.0,0.4684219228229661,1.03077e-06
86.192,0.0,0.46802104740366324,1.031862e-06
86.192,0.0,0.4675864316253894,1.084612e-06
86.192,0.0,0.4671659845862403,1.047374e-06
86.192,0.0,0.4667522572854875,1.043314e-06
86.192,0.0,0.4663146233648743,1.032313e-06
86.192,0.0,0.4659015256618576,1.065739e-06
86.192,0.0,0.4655057126643629,9.944488e-07
86.192,0.0,0.46509162084055455,1.050503e-06
86.192,0.0,0.4646837214439204,1.005144e-06
86.192,0.0,0.4642690884778349,9.813375e-07
86.192,0.0,0.4638287788827865,9.577634e-07
86.192,0.0,0.46342933869116376,9.71384e-07
86.192,0.0,0.4630122157080908,1.004853e-06
86.192,0.0,0.4626152542905687,1.02575e-06
86.192,0.0,0.46216851296595407,1.005741e-06
86.192,0.0,0.4617537617706944,9.229261e-07
86.192,0.0,0.4613496779750374,9.400974e-07
86.192,0.0,0.46093401659980593,1.041873e-06
86.192,0.0,0.46050685644099326,1.019303e-06
86.192,0.0,0.46009442624955227,1.054461e-06
86.192,0.0,0.4596629406440317,1.02687e-06
86.192,0.0,0.45923079815045226,9.876967e-07
86.192,0.0,0.4588228822773967,9.92979e-07
86.192,0.0,0.45838328587301314,9.826181e-07
86.192,0.0,0.4579691098901837,9.824435e-07
86.192,0.0,0.4575452681699583,9.717187e-07
86.192,0.0,0.4571293760927486,9.987561e-07
86.192,0.0,0.4567184729853214,9.915821e-07
86.192,0.0,0.4562717391658782,1.006207e-06
86.192,0.0,0.45586846821425736,9.981159e-07
86.192,0.0,0.455466310909704,9.961223e-07
86.192,0.0,0.4550595589931153,1.012362e-06
86.192,0.0,0.4546453519602824,1.051521e-06
86.192,0.0,0.4542262416660558,1.115492e-06
86.192,0.0,0.45377646359877416,1.059263e-06
86.192,0.0,0.4533928881873277,9.499927e-07
86.192,0.0,0.4529931507653981,9.90578e-07
86.192,0.0,0.4525835179344376,1.091481e-06
86.192,0.0,0.45216745185023915,1.130727e-06
86.192,0.0,0.45171486289283824,1.095672e-06
86.192,0.0,0.45130855022699534,1.041291e-06
86.192,0.0,0.45091114297010426,1.045541e-06
86.192,0.0,0.45050484201853674,1.107881e-06
86.192,0.0,0.4500631953789257,1.156281e-06
86.192,0.0,0.44963249803982996,1.088614e-06
86.192,0.0,0.4492036827062431,1.064007e-06
86.192,0.0,0.44879368058093894,1.049222e-06
86.192,0.0,0.44835431912862045,1.092674e-06
86.192,0.0,0.44795307484652425,1.131659e-06
86.192,0.0,0.44754588938797357,1.049106e-06
86.192,0.0,0.4471104484320773,1.034176e-06
86.192,0.0,0.44668515385564955,1.046734e-06
86.192,0.0,0.4462702734820942,1.079155e-06
86.192,0.0,0.44586039011106704,1.044784e-06
86.192,0.0,0.4454344047418913,9.44201e-07
86.192,0.0,0.44503450899346186,9.156502e-07
86.192,0.0,0.44462169117254124,9.907671e-07
86.192,0.0,0.4441997274618988,1.038556e-06
86.192,0.0,0.4437666797905997,1.0113e-06
86.192,0.0,0.44336682866128635,1.011445e-06
86.192,0.0,0.44296736858592367,1.039894e-06
86.192,0.0,0.44252732023153796,1.09151e-06
86.192,0.0,0.44211257219274064,1.12383e-06
86.192,0.0,0.44169672506182683,1.103064e-06
86.192,0.0,0.4412814221133763,1.052365e-06
86.192,0.0,0.44083602711677233,1.011227e-06
86.192,0.0,0.44044144445152644,1.071137e-06
86.192,0.0,0.4400393005783095,1.119886e-06
86.192,0.0,0.4396023154661374,1.065782e-06
86.192,0.0,0.43917702422276883,1.060122e-06
86.192,0.0,0.43875892106309616,1.044275e-06
86.192,0.0,0.4383209330172109,1.114866e-06
86.192,0.0,0.437921180543407,1.110864e-06
86.192,0.0,0.43747785195445066,1.011125e-06
86.192,0.0,0.4370695355313801,1.025386e-06
86.192,0.0,0.43665699093293653,1.064516e-06
86.192,0.0,0.4362175569310527,1.114488e-06
86.192,0.0,0.43582027369508775,1.053369e-06
86.192,0.0,0.435399528977674,1.020613e-06
86.192,0.0,0.43499893863322375,1.029854e-06
86.192,0.0,0.4345860896946192,1.050386e-06
86.192,0.0,0.43417408856308426,1.128996e-06
86.192,0.0,0.4337619223300054,1.026958e-06
86.192,0.0,0.43332543359725345,1.002118e-06
86.192,0.0,0.4329251769606669,9.864161e-07
86.192,0.0,0.4325253115660829,1.051871e-06
86.192,0.0,0.43208862769492773,1.082997e-06
86.192,0.0,0.4316653744550135,1.033521e-06
86.192,0.0,0.4312491525376323,1.032589e-06
86.192,0.0,0.43082812416920074,1.060631e-06
86.192,0.0,0.43040272282320435,1.059758e-06
86.192,0.0,0.42999018138945233,1.091044e-06
86.192,0.0,0.42957048129340014,1.09234e-06
86.192,0.0,0.4291518559174886,1.017848e-06
86.192,0.0,0.42873033411694317,1.052729e-06
86.192,0.0,0.4282921790781949,1.064735e-06
86.192,0.0,0.42789371255802666,1.053384e-06
86.192,0.0,0.4274827595813465,1.071283e-06
86.192,0.0,0.4270500558762889,1.027045e-06
86.192,0.0,0.42663753152349415,9.919313e-07
86.192,0.0,0.42619179637220933,1.034437e-06
86.192,0.0,0.4257769818532696,1.049921e-06
86.192,0.0,0.42537319017033465,1.054883e-06
86.192,0.0,0.42497209814126785,9.918876e-07
86.192,0.0,0.42456939248003595,1.04896e-06
86.192,0.0,0.42413917178276295,1.06782e-06
86.192,0.0,0.4237104929820579,1.097142e-06
86.192,0.0,0.4233002046474428,1.125358e-06
86.192,0.0,0.42289970851471176,1.057648e-06
86.192,0.0,0.4224891062215722,1.076522e-06
86.192,0.0,0.42205007113958914,1.07965e-06
86.192,0.0,0.42163824698654334,1.132081e-06
86.192,0.0,0.4212221647081261,1.139138e-06
86.192,0.0,0.42077418264891936,1.154025e-06
86.192,0.0,0.4203738646887689,1.158623e-06
86.192,0.0,0.41997325353343834,1.126813e-06
86.192,0.0,0.41953514259895325,1.115026e-06
86.192,0.0,0.4191014344887111,1.137072e-06
86.192,0.0,0.41867931509661366,1.126435e-06
86.192,0.0,0.4182675049621677,1.071458e-06
86.192,0.0,0.4178635445859138,1.125271e-06
86.192,0.0,0.4174224223713075,1.194057e-06
86.192,0.0,0.4170200096385288,1.133914e-06
86.192,0.0,0.41660558423765487,1.098684e-06
86.192,0.0,0.4161576116773701,1.166467e-06
86.192,0.0,0.4157412696732877,1.132095e-06
86.192,0.0,0.4153328996398948,1.161112e-06
86.192,0.0,0.414920210167637,1.171604e-06
86.192,0.0,0.4145271973299672,1.150547e-06
86.192,0.0,0.41411415457284684,1.123422e-06
86.192,0.0,0.4136954036781882,1.122302e-06
86.192,0.0,0.4132541697210621,1.107866e-06
86.192,0.0,0.41284848157663345,1.118315e-06
86.192,0.0,0.4124504664976237,1.121633e-06
86.192,0.0,0.41204530903055064,1.07722e-06
86.192,0.0,0.41161105043039026,1.050139e-06
86.192,0.0,0.4111861337532625,1.104811e-06
86.192,0.0,0.41077371398824725,1.079883e-06
86.192,0.0,0.4103713862203767,1.054315e-06
86.192,0.0,0.4099324986956521,9.907235e-07
86.192,0.0,0.4095306379870826,9.679206e-07
86.192,0.0,0.40908328863278215,8.653151e-07
86.192,0.0,0.40866461721618136,8.912612e-07
86.192,0.0,0.4082258528078794,8.640345e-07
86.192,0.0,0.40781875506382453,9.43488e-07
86.192,0.0,0.4074170713130753,1.042848e-06
86.192,0.0,0.4069791096679745,1.045701e-06
86.192,0.0,0.4065704503302614,1.001768e-06
86.192,0.0,0.4061401555069997,1.017557e-06
86.192,0.0,0.40573940632859984,1.078937e-06
86.192,0.0,0.4052973358286973,1.10353e-06
86.192,0.0,0.4048925654979333,1.053064e-06
86.192,0.0,0.40449116149221337,1.049033e-06
86.192,0.0,0.4040809015767648,1.046399e-06
86.192,0.0,0.40366878517409704,1.05724e-06
86.192,0.0,0.40325281517245876,1.055989e-06
86.192,0.0,0.40280974056071495,1.056003e-06
86.192,0.0,0.402407915029917,1.088003e-06
86.192,0.0,0.40200680223181023,1.122942e-06
86.192,0.0,0.4015934733946245,1.150969e-06
86.192,0.0,0.4011617523057962,1.196531e-06
86.192,0.0,0.40073080085694296,1.191962e-06
86.192,0.0,0.40032209046145767,1.123975e-06
86.192,0.0,0.3999033359596934,1.173496e-06
86.192,0.0,0.3994831482345971,1.210516e-06
86.192,0.0,0.39904334989080187,1.239809e-06
86.192,0.0,0.39861878979865056,1.196575e-06
86.192,0.0,0.3982110875045518,1.166831e-06
86.192,0.0,0.39777317508144505,1.19106e-06
86.192,0.0,0.39737239554330595,1.230685e-06
86.192,0.0,0.39693183346431316,1.262597e-06
86.192,0.0,0.39652875665457477,1.288616e-06
86.192,0.0,0.3961159102071094,1.180189e-06
86.192,0.0,0.39569932597342733,1.12853e-06
86.192,0.0,0.39526101739329556,1.168853e-06
86.192,0.0,0.39485869843769766,1.22776e-06
86.192,0.0,0.3944620662384802,1.267283e-06
86.192,0.0,0.3940551855623818,1.203327e-06
86.192,0.0,0.39364060136506496,1.182561e-06
86.192,0.0,0.39321762564146623,1.216104e-06
86.192,0.0,0.39277856894596,1.25209e-06
86.192,0.0,0.3923814888639068,1.295601e-06
86.192,0.0,0.3919794740708659,1.194319e-06
86.192,0.0,0.3915426062835855,1.064953e-06
86.192,0.0,0.39112705861419506,1.140754e-06
86.192,0.0,0.39071350989895115,1.203269e-06
86.192,0.0,0.3902663397567147,1.242952e-06
86.192,0.0,0.3898655308102112,1.189052e-06
86.192,0.0,0.3894555670166969,1.202541e-06
86.192,0.0,0.38902737374388935,1.178676e-06
86.192,0.0,0.3885822792837238,1.239445e-06
86.192,0.0,0.38817525105774386,1.245222e-06
86.192,0.0,0.38775933532470636,1.201988e-06
86.192,0.0,0.3873296320959771,1.096341e-06
86.192,0.0,0.386914125375243,1.156033e-06
86.192,0.0,0.38652454963226274,1.208202e-06
86.192,0.0,0.3860796195229039,1.190172e-06
86.192,0.0,0.38566544328203384,1.167471e-06
86.192,0.0,0.3852528308323309,1.112101e-06
86.192,0.0,0.3848475050339972,1.200897e-06
86.192,0.0,0.38443520536077114,1.344801e-06
86.192,0.0,0.3840111632089156,1.288485e-06
86.192,0.0,0.38360142738360237,1.287015e-06
86.192,0.0,0.3831871105792301,1.116612e-06
86.192,0.0,0.38277516352976587,1.237669e-06
86.192,0.0,0.3823345564699687,1.310807e-06
86.192,0.0,0.3819326865862063,1.309236e-06
86.192,0.0,0.38150957216320486,1.302426e-06
86.192,0.0,0.3811047024340377,1.187203e-06
86.192,0.0,0.38066618953543957,1.253575e-06
86.192,0.0,0.3802682201986202,1.311011e-06
86.192,0.0,0.37983704541862556,1.29985e-06
86.192,0.0,0.379406674046468,1.228706e-06
86.192,0.0,0.3789896561872393,1.202076e-06
86.192,0.0,0.3785968071263329,1.247114e-06
86.192,0.0,0.37815732713215255,1.263397e-06
86.192,0.0,0.3777136779426326,1.236142e-06
86.192,0.0,0.37731080800129335,1.18959e-06
86.192,0.0,0.37688676039168273,1.175431e-06
86.192,0.0,0.37645982669438144,1.280292e-06
86.192,0.0,0.37606367060659623,1.22271e-06
86.192,0.0,0.3756283819931064,1.144246e-06
86.192,0.0,0.3752291079821878,1.033375e-06
86.192,0.0,0.3747919441546993,1.006571e-06
86.192,0.0,0.3744069107473559,1.099019e-06
86.192,0.0,0.3739785752660876,1.120512e-06
86.192,0.0,0.3735881220607309,1.059481e-06
86.192,0.0,0.3731478320050773,1.134627e-06
86.192,0.0,0.3727428700610312,1.166525e-06
86.192,0.0,0.37233785034267197,1.226115e-06
86.192,0.0,0.37191501395084536,1.235778e-06
86.192,0.0,0.37149814580139584,1.223321e-06
86.192,0.0,0.37110296079391025,1.213659e-06
86.192,0.0,0.3706658298970873,1.186534e-06
86.192,0.0,0.37022720842202356,1.288485e-06
86.192,0.0,0.36978532826370114,1.227934e-06
86.192,0.0,0.36939750973293883,1.141278e-06
86.192,0.0,0.3689629042294326,1.205437e-06
86.192,0.0,0.368564833412176,1.273016e-06
86.192,0.0,0.3681321058193736,1.174951e-06
86.192,0.0,0.36769077264639916,1.150926e-06
86.192,0.0,0.3672861565551513,1.096079e-06
86.192,0.0,0.3668556652570974,1.154185e-06
86.192,0.0,0.3664679967302925,1.23799e-06
86.192,0.0,0.36603234996254996,1.163062e-06
86.192,0.0,0.3656228628856875,1.176901e-06
86.192,0.0,0.36519903507718876,1.113091e-06
86.192,0.0,0.36479587833569854,1.166583e-06
86.192,0.0,0.3643662095680403,1.310589e-06
86.192,0.0,0.36398208830470113,1.264707e-06
86.192,0.0,0.36354940846817985,1.247972e-06
86.192,0.0,0.36312627305237816,1.224558e-06
86.192,0.0,0.3627157339634257,1.26021e-06
86.192,0.0,0.36227755547378465,1.354114e-06
86.192,0.0,0.36188994076515496,1.261229e-06
86.192,0.0,0.3614568089160346,1.248467e-06
86.192,0.0,0.36105565600870215,1.255597e-06
86.192,0.0,0.360624002868043,1.27597e-06
86.192,0.0,0.36018769928222694,1.2893e-06
86.192,0.0,0.35978472893957747,1.287408e-06
86.192,0.0,0.3593518246096591,1.187014e-06
86.192,0.0,0.3589226782709156,1.27028e-06
86.192,0.0,0.35853512105410335,1.347187e-06
86.192,0.0,0.3580962223324212,1.286506e-06
86.192,0.0,0.3576595051160186,1.255525e-06
86.192,0.0,0.3572259472331446,1.184322e-06
86.192,0.0,0.3567996425035421,1.170061e-06
86.192,0.0,0.3564079706456075,1.206427e-06
86.192,0.0,0.3559966655957833,1.196764e-06
86.192,0.0,0.35558810001300006,1.1558e-06
86.192,0.0,0.35514642070052704,1.162232e-06
86.192,0.0,0.35476134924659397,1.162014e-06
86.192,0.0,0.3543268699661508,1.225213e-06
86.192,0.0,0.35391598734360263,1.20519e-06
86.192,0.0,0.35353136814255265,1.171182e-06
86.192,0.0,0.35307735458104766,1.15548e-06
86.192,0.0,0.35268880704347577,1.10401e-06
86.192,0.0,0.3522555380312161,1.137945e-06
86.192,0.0,0.35186192012095363,1.204433e-06
86.192,0.0,0.3514133344923653,1.172375e-06
86.192,0.0,0.3510364829145812,1.157605e-06
86.192,0.0,0.3505981661304206,1.233391e-06
86.192,0.0,0.35016022061979873,1.216482e-06
86.192,0.0,0.34973333061744155,1.168286e-06
86.192,0.0,0.34929948250647175,1.144683e-06
86.192,0.0,0.3489113139232603,1.056047e-06
86.192,0.0,0.3484853418756146,1.081047e-06
86.192,0.0,0.34807887454524117,1.077919e-06
86.192,0.0,0.3476346892073812,1.136956e-06
86.192,0.0,0.34720986572550006,1.141132e-06
86.192,0.0,0.34680163795204316,1.066539e-06
86.192,0.0,0.3463732410026624,1.115302e-06
86.192,0.0,0.3459876917644757,1.163207e-06
86.192,0.0,0.3455566877368295,1.201872e-06
86.192,0.0,0.34515129822312623,1.139517e-06
86.192,0.0,0.3447125643448411,1.077482e-06
86.192,0.0,0.34429252567591695,1.084278e-06
86.192,0.0,0.34388305185883256,1.150664e-06
86.192,0.0,0.34347823515700476,1.15516e-06
86.192,0.0,0.3430573402155731,1.119668e-06
86.192,0.0,0.3426564503200891,1.031804e-06
86.192,0.0,0.342220455601117,1.133798e-06
86.192,0.0,0.3418191565755241,1.154098e-06
86.192,0.0,0.3413943622771707,1.13828e-06
86.192,0.0,0.3410063875985419,1.194785e-06
86.192,0.0,0.34057055919741275,1.090171e-06
86.192,0.0,0.34012668153334613,1.138294e-06
86.192,0.0,0.3396954116998481,1.250693e-06
86.192,0.0,0.339280215238995,1.204826e-06
86.192,0.0,0.33887220604562934,1.106746e-06
86.192,0.0,0.33844228616804795,1.122084e-06
86.192,0.0,0.33805160615707147,1.123553e-06
86.192,0.0,0.33761306411291053,1.18633e-06
86.192,0.0,0.3371735855988986,1.164852e-06
86.192,0.0,0.33677333900381434,1.01731e-06
86.192,0.0,0.33635128397487357,1.050939e-06
86.192,0.0,0.33593478195193,1.119261e-06
86.192,0.0,0.33552929903828554,1.207838e-06
86.192,0.0,0.3351110302401443,1.203764e-06
86.192,0.0,0.3346918711074188,1.133463e-06
86.192,0.0,0.33427408963028354,1.150678e-06
86.192,0.0,0.3338480856678486,1.197637e-06
86.192,0.0,0.3334661451893817,1.190434e-06
86.192,0.0,0.3330344503760139,1.118431e-06
86.192,0.0,0.33262866295365334,1.111955e-06
86.192,0.0,0.33219742898431215,1.085937e-06
86.192,0.0,0.3317846827906293,1.132794e-06
86.192,0.0,0.3313592204008268,1.185384e-06
86.192,0.0,0.33098269583545303,1.14055e-06
86.192,0.0,0.33054908739825645,1.088163e-06
86.192,0.0,0.3301055359452244,1.063163e-06
86.192,0.0,0.3296999725970252,1.066379e-06
86.192,0.0,0.32925691283173625,1.073873e-06
86.192,0.0,0.32885453399396397,9.974174e-07
86.192,0.0,0.3284436689305804,1.052336e-06
86.192,0.0,0.3280288205477223,1.123481e-06
86.192,0.0,0.32759400495991686,1.214532e-06
86.192,0.0,0.32715890441035345,1.100736e-06
86.192,0.0,0.3267376426608907,1.083492e-06
86.192,0.0,0.3263367685062465,1.08518e-06
86.192,0.0,0.3259130350201392,1.194232e-06
86.192,0.0,0.3254854141266944,1.206339e-06
86.192,0.0,0.3250917638260672,1.151304e-06
86.192,0.0,0.3246859576119326,1.109089e-06
86.192,0.0,0.3242397480087485,1.207343e-06
86.192,0.0,0.3238359428847919,1.249849e-06
86.192,0.0,0.3234272350371084,1.070162e-06
86.192,0.0,0.32300435190511856,1.08339e-06
86.192,0.0,0.32259829307790144,1.155931e-06
86.192,0.0,0.32217314052034524,1.157241e-06
86.192,0.0,0.32174123549142175,1.089473e-06
86.192,0.0,0.32133527586931654,1.101755e-06
86.192,0.0,0.3209013144411277,1.194479e-06
86.192,0.0,0.320493521604748,1.261578e-06
86.192,0.0,0.32009048485995717,1.101405e-06
86.192,0.0,0.31964906819277994,1.107182e-06
86.192,0.0,0.31921645344742655,1.149703e-06
86.192,0.0,0.31880653463886255,1.244101e-06
86.192,0.0,0.31837554607253205,1.177264e-06
86.192,0.0,0.31799636542384146,1.116423e-06
86.192,0.0,0.31755877373640407,1.171909e-06
86.192,0.0,0.31711939083002344,1.175926e-06
86.192,0.0,0.31671644480769223,1.162014e-06
86.192,0.0,0.31627678737832243,1.118693e-06
86.192,0.0,0.3158623827933403,1.170061e-06
86.192,0.0,0.31545568836482374,1.170134e-06
86.192,0.0,0.3150615361237906,1.113862e-06
86.192,0.0,0.3146420445928763,1.165638e-06
86.192,0.0,0.31421714291002273,1.259425e-06
86.192,0.0,0.313778622574685,1.238077e-06
86.192,0.0,0.3133925216032054,1.111082e-06
86.192,0.0,0.3130111994948461,1.135573e-06
86.192,0.0,0.31257752370528646,1.157459e-06
86.192,0.0,0.31213043855975603,1.138498e-06
86.192,0.0,0.3117369674297356,1.036664e-06
86.192,0.0,0.31129630479794523,1.091248e-06
86.192,0.0,0.3109067697303743,1.174412e-06
86.192,0.0,0.3104776405856849,1.17009e-06
86.192,0.0,0.3100492952721153,1.126275e-06
86.192,0.0,0.30964840620231393,1.164706e-06
86.192,0.0,0.30920898823191795,1.235763e-06
86.192,0.0,0.30876826325695306,1.168897e-06
86.192,0.0,0.308339056437877,1.146138e-06
86.192,0.0,0.30795326426405434,1.194712e-06
86.192,0.0,0.3075245322111841,1.241322e-06
86.192,0.0,0.3071266259441714,1.196051e-06
86.192,0.0,0.3066844361635195,1.150605e-06
