Y_dimension(mm),Button,True_depth(m),meas
82.129,0.0,34.42478881454626,7.56653e-06
82.129,0.0,34.424349104988885,7.726325e-06
82.129,0.0,34.42393053274673,7.622541e-06
82.129,0.0,34.42351749674946,7.754046e-06
82.129,0.0,34.423080285793304,7.727547e-06
82.129,0.0,34.42267835267807,7.87653e-06
82.129,0.0,34.42227250716063,7.97899e-06
82.129,0.0,34.42182489668492,7.414026e-06
82.129,0.0,34.42141018415327,7.900409e-06
82.129,0.0,34.4209967689153,7.725946e-06
82.129,0.0,34.420557970039766,7.871582e-06
82.129,0.0,34.420150796939154,7.791125e-06
82.129,0.0,34.41975422335042,7.758601e-06
82.129,0.0,34.419300286679906,7.816721e-06
82.129,0.0,34.41889117521803,7.726543e-06
82.129,0.0,34.41847570074645,7.8046e-06
82.129,0.0,34.41807243145636,7.661423e-06
82.129,0.0,34.417659987679514,7.69303e-06
82.129,0.0,34.41726816280158,7.715746e-06
82.129,0.0,34.41685348903338,7.629977e-06
82.129,0.0,34.41642723158046,7.648152e-06
82.129,0.0,34.4159938030377,7.613824e-06
82.129,0.0,34.41559223633716,7.615672e-06
82.129,0.0,34.41519389018992,7.697221e-06
82.129,0.0,34.41475374552952,7.604205e-06
82.129,0.0,34.414343353195136,7.847804e-06
82.129,0.0,34.41389436470197,7.779847e-06
82.129,0.0,34.41347356213708,7.782422e-06
82.129,0.0,34.4130466163177,7.727038e-06
82.129,0.0,34.412628444784986,7.693729e-06
82.129,0.0,34.412239833504955,7.795737e-06
82.129,0.0,34.41180220161039,7.638271e-06
82.129,0.0,34.411380993414866,7.72874e-06
82.129,0.0,34.41096743160558,7.516428e-06
82.129,0.0,34.41053013090013,7.905066e-06
82.129,0.0,34.410127907294275,7.573646e-06
82.129,0.0,34.409699026007466,7.820316e-06
82.129,0.0,34.40928998855325,7.517796e-06
82.129,0.0,34.40887468374127,7.598079e-06
82.129,0.0,34.408454967129465,7.548777e-06
82.129,0.0,34.40805803512223,7.699142e-06
82.129,0.0,34.407656725831636,7.544382e-06
82.129,0.0,34.40721746957827,7.587339e-06
82.129,0.0,34.40680669672659,7.433788e-06
82.129,0.0,34.406393024456484,7.330309e-06
82.129,0.0,34.40597800723593,7.202092e-06
82.129,0.0,34.40554193842846,7.122755e-06
82.129,0.0,34.40514034743201,7.564449e-06
82.129,0.0,34.404738164273766,7.287192e-06
82.129,0.0,34.40429611743825,7.794486e-06
82.129,0.0,34.40388084041422,7.36439e-06
82.129,0.0,34.403461889656,7.548762e-06
82.129,0.0,34.40302328478666,7.377123e-06
82.129,0.0,34.402621131864215,7.471783e-06
82.129,0.0,34.40218412062236,7.500668e-06
82.129,0.0,34.40178103907205,7.519935e-06
82.129,0.0,34.40134674141655,7.54543e-06
82.129,0.0,34.400918379685585,7.423121e-06
82.129,0.0,34.400503864718566,7.544018e-06
82.129,0.0,34.400063460486834,7.363895e-06
82.129,0.0,34.39966583643235,7.49153e-06
82.129,0.0,34.3992631691225,7.505019e-06
82.129,0.0,34.398849346940004,7.359209e-06
82.129,0.0,34.39842587798743,7.490991e-06
82.129,0.0,34.39802918350347,7.520997e-06
82.129,0.0,34.39758927330101,7.354131e-06
82.129,0.0,34.39718886203531,7.572395e-06
82.129,0.0,34.39678359337023,7.216382e-06
82.129,0.0,34.396370961465784,7.508177e-06
82.129,0.0,34.39595200858217,7.385097e-06
82.129,0.0,34.395511166797334,7.176175e-06
82.129,0.0,34.395109845147836,7.578477e-06
102.129,0.0,35.3107484375,2.765341e-05
102.129,0.0,35.31069640388818,4.81501e-06
102.129,0.0,35.31058118210142,5.606838e-06
102.129,0.0,35.31044733277264,6.098635e-06
102.129,0.0,35.31026564763204,6.484086e-06
102.129,0.0,35.31002507467189,6.774833e-06
102.129,0.0,35.309781819561536,6.967821e-06
102.129,0.0,35.30946797747569,6.009228e-06
102.129,0.0,35.3091493704059,5.827285e-06
102.129,0.0,35.308773944574156,5.936701e-06
102.129,0.0,35.30833223464134,6.029251e-06
102.129,0.0,35.307930437335756,6.149974e-06
102.129,0.0,35.3074847390447,6.297269e-06
102.129,0.0,35.3070923180184,6.357455e-06
102.129,0.0,35.30668922563318,6.453221e-06
102.129,0.0,35.306259982053135,6.375922e-06
102.129,0.0,35.305851861361226,6.459391e-06
102.129,0.0,35.305404940441704,6.483097e-06
102.129,0.0,35.30500372111828,6.498856e-06
102.129,0.0,35.304559296046065,6.504561e-06
102.129,0.0,35.30413967689079,6.551141e-06
102.129,0.0,35.30374610110656,6.520539e-06
102.129,0.0,35.30331290270648,6.405709e-06
102.129,0.0,35.302890510044506,6.570597e-06
102.129,0.0,35.30245014534225,6.378657e-06
102.129,0.0,35.30204767964732,6.477989e-06
102.129,0.0,35.30161463165055,6.374335e-06
102.129,0.0,35.301203579896466,6.38116e-06
102.129,0.0,35.30079024279071,6.430651e-06
102.129,0.0,35.30036090571506,6.391318e-06
102.129,0.0,35.299935792785014,6.43573e-06
102.129,0.0,35.299527729173725,6.413306e-06
102.129,0.0,35.29913360610462,6.316317e-06
102.129,0.0,35.29870516569574,6.573726e-06
102.129,0.0,35.298299769112155,6.317656e-06
102.129,0.0,35.297891193362254,5.903465e-06
102.129,0.0,35.29744865471079,5.990179e-06
102.129,0.0,35.29704900845699,6.41204e-06
102.129,0.0,35.29665416568104,6.506685e-06
102.129,0.0,35.2962220442094,6.623872e-06
102.129,0.0,35.295814650999986,6.687056e-06
102.129,0.0,35.29538981016204,6.497634e-06
102.129,0.0,35.2949607344538,6.788498e-06
102.129,0.0,35.2945582946311,6.521368e-06
102.129,0.0,35.2941233077563,6.446673e-06
102.129,0.0,35.293725497472884,6.766932e-06
102.129,0.0,35.29328831685466,6.623362e-06
102.129,0.0,35.29286062286175,6.689748e-06
102.129,0.0,35.2924368662797,6.794144e-06
102.129,0.0,35.29203128344182,6.701404e-06
102.129,0.0,35.291596628972215,6.846181e-06
102.129,0.0,35.29119453441942,6.575108e-06
102.129,0.0,35.2907654492362,6.68806e-06
102.129,0.0,35.29035549158798,6.749717e-06
102.129,0.0,35.289911453286884,6.836577e-06
102.129,0.0,35.28950144240029,6.739516e-06
102.129,0.0,35.289102972463596,6.820803e-06
102.129,0.0,35.28867071540426,6.713875e-06
102.129,0.0,35.28827133828332,6.795002e-06
102.129,0.0,35.287863035908686,6.878399e-06
102.129,0.0,35.28741960837212,6.767601e-06
102.129,0.0,35.286998662331115,6.716829e-06
102.129,0.0,35.28661648657777,6.928676e-06
102.129,0.0,35.28616990395324,6.667629e-06
102.129,0.0,35.2857844179718,6.862232e-06
102.129,0.0,35.28535396060181,6.843271e-06
102.129,0.0,35.28493413097881,6.777016e-06
102.129,0.0,35.28448981067677,7.094539e-06
102.129,0.0,35.28409400512189,6.83956e-06
102.129,0.0,35.28368666071366,6.938615e-06
102.129,0.0,35.28326026565956,6.885617e-06
102.129,0.0,35.28282365090048,6.907881e-06
102.129,0.0,35.28240932096584,6.88211e-06
102.129,0.0,35.28196422635131,6.935166e-06
102.129,0.0,35.281561391984404,6.81571e-06
102.129,0.0,35.28114746804408,6.812581e-06
102.129,0.0,35.28072727376173,6.863062e-06
102.129,0.0,35.28029691830268,6.763075e-06
102.129,0.0,35.27988126914544,6.584494e-06
102.129,0.0,35.279469560451616,6.688089e-06
102.129,0.0,35.27906838838443,6.706192e-06
102.129,0.0,35.278633513656025,6.646776e-06
102.129,0.0,35.278236900140634,6.655842e-06
102.129,0.0,35.27783320272605,6.327071e-06
102.129,0.0,35.27741293865378,6.007293e-06
102.129,0.0,35.27698037521857,6.40942e-06
102.129,0.0,35.27658391695741,6.389295e-06
102.129,0.0,35.27613843303523,6.475821e-06
102.129,0.0,35.27575212881767,6.464936e-06
102.129,0.0,35.27534087321255,6.471586e-06
102.129,0.0,35.27492085583689,6.519273e-06
102.129,0.0,35.27448925134324,6.520146e-06
102.129,0.0,35.27406126306428,6.457049e-06
102.129,0.0,35.27365263431209,6.369039e-06
102.129,0.0,35.27321829759204,6.483358e-06
102.129,0.0,35.272811897614574,6.49516e-06
102.129,0.0,35.272386421369546,6.697679e-06
102.129,0.0,35.271958466618706,6.395494e-06
102.129,0.0,35.271522365292775,6.464281e-06
102.129,0.0,35.27112166817384,6.596121e-06
102.129,0.0,35.27071990998827,6.265851e-06
102.129,0.0,35.2702833651703,6.453338e-06
102.129,0.0,35.269871430131865,6.249888e-06
102.129,0.0,35.269455865270665,6.155955e-06
102.129,0.0,35.26902130997467,6.449511e-06
102.129,0.0,35.268624283837894,6.351824e-06
102.129,0.0,35.268226843309584,6.38669e-06
102.129,0.0,35.26777374686387,6.39449e-06
102.129,0.0,35.26737728839241,6.363611e-06
102.129,0.0,35.26696166489627,6.544797e-06
102.129,0.0,35.266529518636425,6.349175e-06
102.129,0.0,35.266121743941184,6.365502e-06
102.129,0.0,35.265733907454795,6.36671e-06
102.129,0.0,35.265297744797735,6.58253e-06
102.129,0.0,35.26487965380401,6.386021e-06
102.129,0.0,35.26443605287139,6.435337e-06
102.129,0.0,35.26403229644016,6.417598e-06
102.129,0.0,35.26360219152065,6.376562e-06
102.129,0.0,35.263199977067416,6.486953e-06
102.129,0.0,35.262770819591836,6.491828e-06
102.129,0.0,35.26233942560831,6.538176e-06
102.129,0.0,35.2619163187587,6.565722e-06
102.129,0.0,35.261509221551904,6.528076e-06
102.129,0.0,35.26107588178672,6.633942e-06
102.129,0.0,35.260648343194354,6.598915e-06
102.129,0.0,35.26025105181678,6.654838e-06
102.129,0.0,35.25984055349796,6.533024e-06
102.129,0.0,35.25941930808327,6.620845e-06
102.129,0.0,35.258984362073605,6.607035e-06
102.129,0.0,35.25858757816709,6.589995e-06
102.129,0.0,35.25818228129493,6.780741e-06
102.129,0.0,35.25775542811239,6.460934e-06
102.129,0.0,35.25734474175093,6.70692e-06
102.129,0.0,35.25692578802177,6.591566e-06
102.129,0.0,35.25652388720331,6.550123e-06
102.129,0.0,35.25608533618182,6.582428e-06
102.129,0.0,35.25569585482933,6.765345e-06
102.129,0.0,35.255262029396285,6.642396e-06
102.129,0.0,35.25484393172805,6.77006e-06
102.129,0.0,35.254434433839506,6.509275e-06
102.129,0.0,35.2539995872486,6.530026e-06
102.129,0.0,35.25357815146313,6.647853e-06
102.129,0.0,35.25317068616252,6.609436e-06
102.129,0.0,35.25273792900396,6.626971e-06
102.129,0.0,35.25232981093282,6.606118e-06
102.129,0.0,35.25188673572879,6.632356e-06
102.129,0.0,35.251476752360524,6.662871e-06
102.129,0.0,35.25104393118576,6.660586e-06
102.129,0.0,35.25064453306777,6.67831e-06
102.129,0.0,35.25021032896067,6.433023e-06
102.129,0.0,35.249805409622475,6.451301e-06
102.129,0.0,35.249397252397756,6.447226e-06
102.129,0.0,35.24895373287133,6.164788e-06
102.129,0.0,35.24853856321529,5.981594e-06
102.129,0.0,35.24815609338333,6.324306e-06
102.129,0.0,35.2477598350308,6.434624e-06
102.129,0.0,35.24731608155834,6.538379e-06
102.129,0.0,35.24689543720383,6.576884e-06
102.129,0.0,35.24649253636422,6.607821e-06
102.129,0.0,35.246052102538464,6.65088e-06
102.129,0.0,35.24565813159722,6.606962e-06
102.129,0.0,35.245225454086885,6.578732e-06
102.129,0.0,35.24481779849343,6.530594e-06
102.129,0.0,35.244396080860426,6.607152e-06
102.129,0.0,35.24396615503888,6.57799e-06
102.129,0.0,35.24350775732733,6.755727e-06
102.129,0.0,35.24312710515002,6.511851e-06
102.129,0.0,35.242716746908705,6.733375e-06
102.129,0.0,35.24229141281399,6.59957e-06
102.129,0.0,35.24186302609379,6.688817e-06
102.129,0.0,35.24143667085851,6.639428e-06
102.129,0.0,35.241029560025304,6.747912e-06
102.129,0.0,35.24059292915069,6.583054e-06
102.129,0.0,35.24019562862904,6.712929e-06
102.129,0.0,35.23976132467484,6.71747e-06
102.129,0.0,35.2393511676069,6.686983e-06
102.129,0.0,35.23893407893736,6.809656e-06
102.129,0.0,35.23850277249317,6.810835e-06
102.129,0.0,35.23810948806968,6.656453e-06
102.129,0.0,35.23769600706209,6.085611e-06
102.129,0.0,35.23727973993957,5.564696e-06
102.129,0.0,35.236865105689006,5.608046e-06
102.129,0.0,35.23645432272627,5.618698e-06
102.129,0.0,35.23605043095939,5.927141e-06
102.129,0.0,35.235614094342694,5.664886e-06
102.129,0.0,35.23521713112694,6.439484e-06
102.129,0.0,35.23478185795862,6.257862e-06
102.129,0.0,35.2343697771327,6.012604e-06
102.129,0.0,35.233926401213836,6.562099e-06
102.129,0.0,35.23351377109044,6.566275e-06
102.129,0.0,35.233086261758864,6.666742e-06
102.129,0.0,35.23268827272532,6.826973e-06
102.129,0.0,35.23225280326045,6.735951e-06
102.129,0.0,35.23184204306899,6.847637e-06
102.129,0.0,35.231402270814904,6.775357e-06
102.129,0.0,35.23099218392949,6.693037e-06
102.129,0.0,35.2305942916825,6.711838e-06
102.129,0.0,35.23015337785744,6.576418e-06
102.129,0.0,35.229761077780175,6.377479e-06
102.129,0.0,35.22930753208558,6.314789e-06
102.129,0.0,35.22891291201191,6.182192e-06
102.129,0.0,35.22850647283379,6.140559e-06
102.129,0.0,35.22807090839956,6.543312e-06
102.129,0.0,35.227674004524104,6.474336e-06
102.129,0.0,35.22727640658815,6.56319e-06
102.129,0.0,35.22683196517324,6.646296e-06
102.129,0.0,35.226422765505596,6.679955e-06
102.129,0.0,35.22601819445029,6.676826e-06
102.129,0.0,35.22558555039996,6.458053e-06
102.129,0.0,35.225183073095394,6.397735e-06
102.129,0.0,35.22475807892594,6.254137e-06
102.129,0.0,35.22432532479337,6.321279e-06
102.129,0.0,35.22390569610228,6.416478e-06
102.129,0.0,35.22349816916655,6.404734e-06
102.129,0.0,35.22306226226178,6.587084e-06
102.129,0.0,35.222649618379926,6.735383e-06
102.129,0.0,35.22223345714024,6.879432e-06
102.129,0.0,35.22179846995924,6.727147e-06
102.129,0.0,35.221380053014094,6.833288e-06
102.129,0.0,35.22093915489433,6.691218e-06
102.129,0.0,35.22053337077627,6.622504e-06
102.129,0.0,35.22011575799342,6.714443e-06
102.129,0.0,35.21970008305056,6.8597e-06
102.129,0.0,35.2192956680669,6.622577e-06
102.129,0.0,35.218886397845516,6.561386e-06
102.129,0.0,35.218444761865264,6.702146e-06
102.129,0.0,35.21804293765098,6.670904e-06
102.129,0.0,35.21764893344674,6.583447e-06
102.129,0.0,35.21721577013855,6.713206e-06
102.129,0.0,35.216810522763446,6.655842e-06
102.129,0.0,35.21639873548515,6.701463e-06
102.129,0.0,35.21598448766119,6.76229e-06
102.129,0.0,35.21554685674139,6.525457e-06
102.129,0.0,35.215142971028385,6.643051e-06
102.129,0.0,35.2147180476294,6.718023e-06
102.129,0.0,35.214310863178476,6.570946e-06
102.129,0.0,35.21387250970755,6.650705e-06
102.129,0.0,35.21345872132418,6.658709e-06
102.129,0.0,35.21302375163874,6.614966e-06
102.129,0.0,35.21262764172172,6.187183e-06
102.129,0.0,35.21219279174847,5.951239e-06
102.129,0.0,35.21179016143634,5.641341e-06
102.129,0.0,35.21135590225507,5.700902e-06
102.129,0.0,35.21093097150679,5.918962e-06
102.129,0.0,35.21052559724751,4.758185e-06
102.129,0.0,35.21009435374568,4.717585e-06
102.129,0.0,35.20969938650566,5.255264e-06
102.129,0.0,35.20926334025813,6.055998e-06
102.129,0.0,35.20885397157118,6.596238e-06
102.129,0.0,35.20844356507481,6.656948e-06
102.129,0.0,35.208036964604055,6.750313e-06
102.129,0.0,35.20760103261046,6.678805e-06
102.129,0.0,35.207203462739415,6.677306e-06
102.129,0.0,35.2067979239219,6.624541e-06
102.129,0.0,35.20634834634616,6.586692e-06
102.129,0.0,35.205944932599664,6.624847e-06
102.129,0.0,35.20553921503611,6.464281e-06
102.129,0.0,35.205103570118474,6.563147e-06
102.129,0.0,35.204703878496346,6.534814e-06
102.129,0.0,35.204274152447184,6.664937e-06
102.129,0.0,35.20384370747126,6.584392e-06
102.129,0.0,35.203420321064165,6.559785e-06
102.129,0.0,35.203011892602184,6.628281e-06
102.129,0.0,35.20257629606173,6.528993e-06
102.129,0.0,35.20217161027074,6.750051e-06
102.129,0.0,35.201746450801004,6.778384e-06
102.129,0.0,35.20131134517356,6.507835e-06
102.129,0.0,35.20089280612523,6.853777e-06
102.129,0.0,35.20048539034369,6.783041e-06
102.129,0.0,35.20005234765601,6.687027e-06
102.129,0.0,35.19965654234737,6.815608e-06
102.129,0.0,35.19922160596909,6.615053e-06
102.129,0.0,35.1988152080018,6.805611e-06
102.129,0.0,35.19840410044487,6.918373e-06
102.129,0.0,35.19799148850917,6.762115e-06
102.129,0.0,35.19759227313622,6.729111e-06
102.129,0.0,35.197156677615915,6.813934e-06
102.129,0.0,35.1967585182389,6.70494e-06
102.129,0.0,35.19634645007666,6.748363e-06
102.129,0.0,35.19589869261856,6.672417e-06
102.129,0.0,35.19549282008651,6.670802e-06
102.129,0.0,35.19509565428579,6.693488e-06
102.129,0.0,35.194659282273655,6.683986e-06
102.129,0.0,35.19425966002487,6.655639e-06
102.129,0.0,35.19380973127787,6.575574e-06
102.129,0.0,35.19340247779012,6.654984e-06
102.129,0.0,35.19296101143049,6.799964e-06
102.129,0.0,35.19252701552958,6.872564e-06
102.129,0.0,35.19213873648421,6.79199e-06
102.129,0.0,35.19169831182468,6.657778e-06
102.129,0.0,35.191264111503145,6.597358e-06
102.129,0.0,35.190864016410195,6.635688e-06
102.129,0.0,35.19045762206194,6.71731e-06
102.129,0.0,35.190021346132596,6.417147e-06
102.129,0.0,35.189619871534816,6.625036e-06
102.129,0.0,35.18922086865289,6.639879e-06
102.129,0.0,35.188802620021434,6.649789e-06
102.129,0.0,35.188373774914545,6.880276e-06
102.129,0.0,35.187961071419636,6.555871e-06
102.129,0.0,35.18756031029866,6.792878e-06
102.129,0.0,35.187123054712984,6.831309e-06
102.129,0.0,35.18672350218582,6.665432e-06
102.129,0.0,35.186315302557276,6.833769e-06
102.129,0.0,35.185893925825354,6.767834e-06
102.129,0.0,35.18546026531778,6.624643e-06
102.129,0.0,35.18502547573894,6.803108e-06
102.129,0.0,35.18463049313694,6.680362e-06
102.129,0.0,35.184188155630416,6.721908e-06
102.129,0.0,35.18379395923638,6.884031e-06
102.129,0.0,35.183357668944595,6.820032e-06
102.129,0.0,35.18293496950842,6.813454e-06
102.129,0.0,35.182498402783324,6.664166e-06
102.129,0.0,35.18210153055675,6.717193e-06
102.129,0.0,35.181668284962186,6.854621e-06
102.129,0.0,35.181267716137285,6.828093e-06
102.129,0.0,35.180836503072314,6.709495e-06
102.129,0.0,35.180417602945944,6.594651e-06
102.129,0.0,35.179963112598436,6.728791e-06
102.129,0.0,35.17957861992906,6.54535e-06
102.129,0.0,35.17917024816699,6.633491e-06
102.129,0.0,35.17877655061576,6.527305e-06
102.129,0.0,35.178343750936705,6.43055e-06
102.129,0.0,35.177931247875435,6.439135e-06
102.129,0.0,35.177494424973,6.70187e-06
102.129,0.0,35.17709887975345,6.565751e-06
102.129,0.0,35.176702305535116,6.65852e-06
102.129,0.0,35.17626552938419,6.660528e-06
102.129,0.0,35.17585544462128,6.831571e-06
102.129,0.0,35.1754385550124,6.763425e-06
102.129,0.0,35.17500402878854,6.753107e-06
102.129,0.0,35.17460647708341,6.844639e-06
102.129,0.0,35.17417035809677,6.692135e-06
102.129,0.0,35.1737693965663,6.946022e-06
102.129,0.0,35.1733357999626,6.851056e-06
102.129,0.0,35.17291156432454,6.932241e-06
102.129,0.0,35.17247319407634,6.940449e-06
102.129,0.0,35.17207151635444,6.870017e-06
102.129,0.0,35.17163524578854,7.022696e-06
102.129,0.0,35.17123991629708,6.912538e-06
102.129,0.0,35.17082858196903,6.807953e-06
102.129,0.0,35.17038381981961,6.828937e-06
102.129,0.0,35.16995822317778,6.765651e-06
102.129,0.0,35.169543701756474,6.423084e-06
102.129,0.0,35.16914010278065,6.400456e-06
102.129,0.0,35.16874289851955,6.630187e-06
102.129,0.0,35.16833182382942,6.888877e-06
102.129,0.0,35.167890339685556,7.017545e-06
102.129,0.0,35.16748178200564,6.857503e-06
102.129,0.0,35.1670601996595,6.79979e-06
102.129,0.0,35.166656335103205,6.714195e-06
102.129,0.0,35.16625771225976,7.071911e-06
102.129,0.0,35.16581313231008,6.801201e-06
102.129,0.0,35.16540307885272,6.71325e-06
102.129,0.0,35.16499311876297,6.729853e-06
102.129,0.0,35.16456088354565,6.668473e-06
102.129,0.0,35.16412662941681,6.75187e-06
102.129,0.0,35.16373139257146,6.761577e-06
102.129,0.0,35.16329862122636,6.563452e-06
102.129,0.0,35.16288106671431,6.728937e-06
102.129,0.0,35.16246469189749,6.893373e-06
102.129,0.0,35.16202913956638,6.749426e-06
102.129,0.0,35.161605293078075,6.860253e-06
102.129,0.0,35.16120001138423,6.79362e-06
102.129,0.0,35.16076322173756,6.858114e-06
102.129,0.0,35.16035376569288,6.905291e-06
102.129,0.0,35.15994322722424,6.670482e-06
102.129,0.0,35.15949930423013,6.672883e-06
102.129,0.0,35.15910432740097,6.487098e-06
102.129,0.0,35.15871071845269,6.58154e-06
102.129,0.0,35.15827596909614,6.775386e-06
102.129,0.0,35.15786121910229,6.790229e-06
102.129,0.0,35.15745107414178,6.817412e-06
102.129,0.0,35.157049834821386,6.978284e-06
102.129,0.0,35.15661381137945,6.945251e-06
102.129,0.0,35.1562185098785,6.860515e-06
102.129,0.0,35.155810983782935,6.995455e-06
102.129,0.0,35.155366235453926,6.748975e-06
102.129,0.0,35.15494178621475,7.019276e-06
102.129,0.0,35.15452169940617,6.65737e-06
102.129,0.0,35.15412081847545,6.666232e-06
102.129,0.0,35.153687269861216,6.805742e-06
102.129,0.0,35.153257146571505,7.101757e-06
102.129,0.0,35.15284446423888,6.853385e-06
102.129,0.0,35.152434881688926,6.994655e-06
102.129,0.0,35.15199524925212,6.965027e-06
102.129,0.0,35.151596270176,6.893344e-06
102.129,0.0,35.15116142839432,7.005932e-06
102.129,0.0,35.15075551389493,6.941336e-06
102.129,0.0,35.1503245415017,6.91606e-06
102.129,0.0,35.14991487259251,6.997987e-06
102.129,0.0,35.149505417560604,6.864124e-06
102.129,0.0,35.14907196368163,6.50635e-06
102.129,0.0,35.148676186168025,6.78761e-06
102.129,0.0,35.14827665638916,6.844886e-06
102.129,0.0,35.147832501069175,6.804548e-06
102.129,0.0,35.14742123777001,6.683287e-06
102.129,0.0,35.147013001343,6.800808e-06
102.129,0.0,35.14659520888939,6.820061e-06
102.129,0.0,35.14618635852345,6.852672e-06
102.129,0.0,35.1457851228547,6.737508e-06
102.129,0.0,35.14534215822632,6.842107e-06
102.129,0.0,35.14491405638742,6.873655e-06
102.129,0.0,35.14448665711921,6.985007e-06
102.129,0.0,35.14408258973308,6.785747e-06
102.129,0.0,35.14365307083677,6.786475e-06
102.129,0.0,35.14325488611919,6.981354e-06
102.129,0.0,35.14282220246015,6.868722e-06
102.129,0.0,35.14238073313905,6.785049e-06
102.129,0.0,35.14195802702283,6.730523e-06
102.129,0.0,35.14154659038358,7.048395e-06
102.129,0.0,35.14115857558144,6.905189e-06
102.129,0.0,35.14070574668847,6.773931e-06
102.129,0.0,35.14030119637669,6.968548e-06
102.129,0.0,35.13985971306451,6.99982e-06
102.129,0.0,35.13945170722992,6.907721e-06
102.129,0.0,35.139048570304034,6.774804e-06
102.129,0.0,35.138608824713884,6.93115e-06
102.129,0.0,35.138218675356974,7.091861e-06
102.129,0.0,35.137811857905085,6.944509e-06
102.129,0.0,35.13739429173159,6.989605e-06
102.129,0.0,35.136965949549875,6.716553e-06
102.129,0.0,35.13656595836279,6.973409e-06
102.129,0.0,35.13615537999726,7.001057e-06
102.129,0.0,35.13573603520471,6.864997e-06
102.129,0.0,35.13532878502422,6.872826e-06
102.129,0.0,35.134887746744354,7.030685e-06
102.129,0.0,35.13447541341807,7.042734e-06
102.129,0.0,35.134038438746295,6.752816e-06
102.129,0.0,35.13363473404956,6.831018e-06
102.129,0.0,35.13320451690663,6.982023e-06
102.129,0.0,35.13279324682536,6.904127e-06
102.129,0.0,35.132363987175616,6.849965e-06
102.129,0.0,35.13194047485666,6.982547e-06
102.129,0.0,35.131498358517746,6.943155e-06
102.129,0.0,35.131100811365684,6.796763e-06
102.129,0.0,35.13069509399941,6.831528e-06
102.129,0.0,35.13026724180022,6.892675e-06
102.129,0.0,35.129857417793744,7.150506e-06
102.129,0.0,35.129432810321056,7.080394e-06
102.129,0.0,35.12900873622286,6.97709e-06
102.129,0.0,35.12860264161227,6.771399e-06
102.129,0.0,35.128206901170756,6.7488e-06
102.129,0.0,35.12777489650382,7.050156e-06
102.129,0.0,35.12735976493236,6.919552e-06
102.129,0.0,35.126951805074434,6.825125e-06
102.129,0.0,35.126518892712255,6.756585e-06
102.129,0.0,35.12612539577045,7.15605e-06
102.129,0.0,35.125689991457,7.01737e-06
102.129,0.0,35.125286054571404,7.18527e-06
102.129,0.0,35.12485604889982,7.138631e-06
102.129,0.0,35.12441910061449,7.14873e-06
102.129,0.0,35.12402343093834,7.026349e-06
102.129,0.0,35.123583547505056,6.765855e-06
102.129,0.0,35.123183771090766,6.790462e-06
102.129,0.0,35.122756433312155,6.913353e-06
102.129,0.0,35.122346044900254,6.940623e-06
102.129,0.0,35.12190256072218,6.919116e-06
102.129,0.0,35.1214904781377,7.051975e-06
102.129,0.0,35.121059787431655,6.596674e-06
102.129,0.0,35.12066141361956,6.812697e-06
102.129,0.0,35.12021418341643,6.807459e-06
102.129,0.0,35.11981752181103,7.013019e-06
102.129,0.0,35.11939590709916,6.996546e-06
102.129,0.0,35.11899408385975,7.193143e-06
102.129,0.0,35.11855739904361,7.21692e-06
102.129,0.0,35.11815998634563,7.060371e-06
102.129,0.0,35.11775863464503,7.210998e-06
102.129,0.0,35.117323560160145,6.995178e-06
102.129,0.0,35.11690335698158,7.30707e-06
102.129,0.0,35.116489179913714,6.835049e-06
102.129,0.0,35.11608789548036,7.110415e-06
102.129,0.0,35.11568463273806,7.113267e-06
102.129,0.0,35.115246504614724,7.144685e-06
102.129,0.0,35.11484287320964,7.443523e-06
102.129,0.0,35.114407089194906,6.895396e-06
102.129,0.0,35.113985289183475,7.314127e-06
102.129,0.0,35.113556428088756,6.752787e-06
102.129,0.0,35.113148773547145,7.290073e-06
102.129,0.0,35.11275002681305,7.005568e-06
102.129,0.0,35.112302772045204,6.966089e-06
102.129,0.0,35.11188866488631,7.054361e-06
102.129,0.0,35.111443060306925,7.097624e-06
102.129,0.0,35.11101906973743,7.040959e-06
102.129,0.0,35.11063726589076,7.092836e-06
102.129,0.0,35.110200551408695,7.207564e-06
102.129,0.0,35.10979562558363,7.236114e-06
102.129,0.0,35.10938141595241,6.838585e-06
102.129,0.0,35.108965208180564,6.995499e-06
102.129,0.0,35.10852684199315,6.760441e-06
102.129,0.0,35.108126008333876,6.917733e-06
102.129,0.0,35.10772672745522,6.858376e-06
102.129,0.0,35.10731686905287,6.882328e-06
102.129,0.0,35.10688889811322,6.615272e-06
102.129,0.0,35.10645637650266,6.868329e-06
102.129,0.0,35.106048445411226,6.773917e-06
102.129,0.0,35.10564960354216,7.010516e-06
102.129,0.0,35.10519816853619,6.923205e-06
102.129,0.0,35.10480536478849,7.116643e-06
102.129,0.0,35.10437651917002,6.965696e-06
102.129,0.0,35.10394645306838,6.983435e-06
102.129,0.0,35.10353830133494,6.563278e-06
102.129,0.0,35.10310206246877,6.552742e-06
102.129,0.0,35.10270428919847,6.71974e-06
102.129,0.0,35.102267666582385,6.788818e-06
102.129,0.0,35.10185269822244,6.785238e-06
102.129,0.0,35.10143294800187,6.789545e-06
102.129,0.0,35.10099553542705,6.995193e-06
102.129,0.0,35.100593828147794,6.862727e-06
102.129,0.0,35.1001554247011,6.632865e-06
102.129,0.0,35.099755553652074,6.748451e-06
