True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.00912656263308,76.702,2.288798e-06,0.0,0.0
20.008724101040496,76.702,2.263434e-06,0.0,0.0
20.00828638128447,76.702,2.238754e-06,0.0,0.0
20.00786514200401,76.702,2.251414e-06,0.0,0.0
20.00744860314864,76.702,2.246335e-06,0.0,0.0
20.00700898090952,76.702,2.278204e-06,0.0,0.0
20.00661113876364,76.702,2.271801e-06,0.0,0.0
20.006209301428843,76.702,2.305096e-06,0.0,0.0
20.00576998699469,76.702,2.064568e-06,0.0,0.0
20.005351505669008,76.702,2.260931e-06,0.0,0.0
20.00493881271615,76.702,2.034547e-06,0.0,0.0
20.004533167224164,76.702,2.267232e-06,0.0,0.0
20.00409580225849,76.702,2.033834e-06,0.0,0.0
20.00369497709645,76.702,2.246059e-06,0.0,0.0
20.003284496542896,76.702,2.152054e-06,0.0,0.0
20.002869449587656,76.702,2.271874e-06,0.0,0.0
20.00245421687398,76.702,2.206492e-06,0.0,0.0
20.00205237156315,76.702,2.240224e-06,0.0,0.0
20.00161602635953,76.702,2.2444e-06,0.0,0.0
20.00121549040667,76.702,2.278044e-06,0.0,0.0
20.00080293326468,76.702,2.246117e-06,0.0,0.0
20.00035383579713,76.702,2.251254e-06,0.0,0.0
19.99994006601941,76.702,2.111643e-06,0.0,0.0
19.999502347459494,76.702,2.172237e-06,0.0,0.0
19.99910227731914,76.702,2.129527e-06,0.0,0.0
19.998697611281887,76.702,2.107481e-06,0.0,0.0
19.99825746998412,76.702,2.147906e-06,0.0,0.0
19.9978437313511,76.702,2.248344e-06,0.0,0.0
19.997395379781143,76.702,2.093977e-06,0.0,0.0
19.996965756521178,76.702,2.207555e-06,0.0,0.0
19.99658462680705,76.702,1.960958e-06,0.0,0.0
19.99614686493555,76.702,2.151297e-06,0.0,0.0
19.995743703784708,76.702,1.909779e-06,0.0,0.0
19.995327570077823,76.702,2.130342e-06,0.0,0.0
19.994911996724785,76.702,2.126006e-06,0.0,0.0
19.9945034689061,76.702,2.110086e-06,0.0,0.0
19.99410632895125,76.702,2.182773e-06,0.0,0.0
19.99367402557209,76.702,2.027693e-06,0.0,0.0
19.993268094879543,76.702,2.160523e-06,0.0,0.0
19.992851844714217,76.702,2.166184e-06,0.0,0.0
19.99242956581265,76.702,2.22589e-06,0.0,0.0
19.99199261071661,76.702,2.260174e-06,0.0,0.0
19.99159423312172,76.702,2.228277e-06,0.0,0.0
19.99118796243622,76.702,2.220142e-06,0.0,0.0
19.99075092197744,76.702,2.229062e-06,0.0,0.0
19.990336186203574,76.702,2.206827e-06,0.0,0.0
19.989881451685328,76.702,2.238536e-06,0.0,0.0
19.98947497883855,76.702,2.180692e-06,0.0,0.0
19.98907297493396,76.702,2.170593e-06,0.0,0.0
19.98863316808293,76.702,2.181201e-06,0.0,0.0
19.98823059460277,76.702,2.181027e-06,0.0,0.0
19.987793430202583,76.702,2.21924e-06,0.0,0.0
19.987371196390164,76.702,2.231973e-06,0.0,0.0
19.9869601007936,76.702,2.196626e-06,0.0,0.0
19.986534255885857,76.702,2.201603e-06,0.0,0.0
19.98612705274688,76.702,2.232366e-06,0.0,0.0
19.985727524157973,76.702,2.141504e-06,0.0,0.0
19.985306582147565,76.702,2.202985e-06,0.0,0.0
19.98488765973171,76.702,2.13903e-06,0.0,0.0
19.98445607850296,76.702,2.172354e-06,0.0,0.0
19.98405188943195,76.702,2.079163e-06,0.0,0.0
19.98364978074932,76.702,2.127737e-06,0.0,0.0
19.983244720471497,76.702,2.064131e-06,0.0,0.0
19.98283055983705,76.702,2.049928e-06,0.0,0.0
19.982387088852523,76.702,2.161658e-06,0.0,0.0
19.98197265928553,76.702,2.016255e-06,0.0,0.0
19.981570711864048,76.702,2.162968e-06,0.0,0.0
19.98116911921559,76.702,1.960958e-06,0.0,0.0
19.98072998329341,76.702,2.142478e-06,0.0,0.0
19.98031519555641,76.702,2.04728e-06,0.0,0.0
19.979862246370335,76.702,1.625041e-06,0.0,0.0
19.979457614514057,76.702,1.125271e-06,0.0,0.0
19.979027784059337,76.702,1.184701e-06,0.0,0.0
19.97862028583501,76.702,1.149136e-06,0.0,0.0
19.978182588752883,76.702,1.557346e-06,0.0,0.0
19.97777383655061,76.702,1.986831e-06,0.0,0.0
19.977360142048525,76.702,1.977722e-06,0.0,0.0
19.976942892045454,76.702,2.092565e-06,0.0,0.0
19.976502899872543,76.702,2.027562e-06,0.0,0.0
19.97610588459193,76.702,2.046945e-06,0.0,0.0
19.97570596496022,76.702,2.056942e-06,0.0,0.0
19.975292959654517,76.702,2.008266e-06,0.0,0.0
19.974837679018872,76.702,2.047615e-06,0.0,0.0
19.97443180280345,76.702,2.074114e-06,0.0,0.0
19.974024118012338,76.702,2.099274e-06,0.0,0.0
19.97362666065924,76.702,1.942462e-06,0.0,0.0
19.97318860444135,76.702,2.003275e-06,0.0,0.0
19.97278246241045,76.702,1.857217e-06,0.0,0.0
19.972369246732217,76.702,2.054716e-06,0.0,0.0
19.971925553762887,76.702,2.056113e-06,0.0,0.0
19.971519419319986,76.702,2.088811e-06,0.0,0.0
19.97111884728075,76.702,2.109577e-06,0.0,0.0
19.970682600951857,76.702,2.089015e-06,0.0,0.0
19.970273611702748,76.702,2.066619e-06,0.0,0.0
19.969845139911328,76.702,2.081011e-06,0.0,0.0
19.969417864724065,76.702,2.031418e-06,0.0,0.0
19.96900084642377,76.702,2.05313e-06,0.0,0.0
19.968580207389845,76.702,2.054134e-06,0.0,0.0
19.96815539096668,76.702,2.076442e-06,0.0,0.0
19.96774157807905,76.702,2.067492e-06,0.0,0.0
19.967330409275515,76.702,1.982378e-06,0.0,0.0
19.966907542477887,76.702,2.121596e-06,0.0,0.0
19.96646743769953,76.702,1.985274e-06,0.0,0.0
19.966069753745906,76.702,2.147412e-06,0.0,0.0
19.965671125920327,76.702,1.904511e-06,0.0,0.0
19.965234564690856,76.702,2.060799e-06,0.0,0.0
19.96482138342803,76.702,1.768771e-06,0.0,0.0
19.964410144851094,76.702,2.031724e-06,0.0,0.0
19.964000506569928,76.702,1.781213e-06,0.0,0.0
19.963561549511034,76.702,1.973895e-06,0.0,0.0
19.96316259588577,76.702,1.920052e-06,0.0,0.0
19.962758500416317,76.702,1.934997e-06,0.0,0.0
19.962348999157932,76.702,1.984838e-06,0.0,0.0
19.96190531708864,76.702,1.947672e-06,0.0,0.0
19.961499933680035,76.702,1.987908e-06,0.0,0.0
19.96108987046984,76.702,1.912835e-06,0.0,0.0
19.96066412189502,76.702,1.915643e-06,0.0,0.0
19.960258641621557,76.702,1.857858e-06,0.0,0.0
19.95981465618356,76.702,1.982044e-06,0.0,0.0
19.95940086847911,76.702,1.929177e-06,0.0,0.0
19.958952139415377,76.702,2.033456e-06,0.0,0.0
19.958549397253137,76.702,1.960609e-06,0.0,0.0
19.9581388406474,76.702,2.01918e-06,0.0,0.0
19.95771539820545,76.702,1.98817e-06,0.0,0.0
19.95729967405637,76.702,2.044253e-06,0.0,0.0
19.956878497377385,76.702,1.991808e-06,0.0,0.0
19.95644409855183,76.702,2.033019e-06,0.0,0.0
19.95604285502193,76.702,1.989407e-06,0.0,0.0
19.95564339029764,76.702,1.872264e-06,0.0,0.0
19.95521271073086,76.702,1.967652e-06,0.0,0.0
19.954807826742844,76.702,1.844775e-06,0.0,0.0
19.95436987783708,76.702,1.968991e-06,0.0,0.0
19.953963743540907,76.702,1.980719e-06,0.0,0.0
19.95356523032293,76.702,1.961642e-06,0.0,0.0
19.95312988271221,76.702,2.041081e-06,0.0,0.0
19.952732476620096,76.702,2.031447e-06,0.0,0.0
19.95230178234185,76.702,2.029119e-06,0.0,0.0
19.95188581742016,76.702,1.92161e-06,0.0,0.0
19.951442725152603,76.702,1.978493e-06,0.0,0.0
19.951041953852084,76.702,1.861685e-06,0.0,0.0
19.950632625595265,76.702,2.033688e-06,0.0,0.0
19.950213872165367,76.702,1.90908e-06,0.0,0.0
19.94978157348216,76.702,1.99255e-06,0.0,0.0
19.94936567250168,76.702,2.007844e-06,0.0,0.0
19.948923801849286,76.702,2.003668e-06,0.0,0.0
19.94851976689094,76.702,2.063971e-06,0.0,0.0
19.948104388389467,76.702,2.000568e-06,0.0,0.0
19.947691448073265,76.702,2.073823e-06,0.0,0.0
19.947256834671958,76.702,1.870721e-06,0.0,0.0
19.946846289679563,76.702,1.965309e-06,0.0,0.0
19.946406721750417,76.702,1.894616e-06,0.0,0.0
19.946002714459983,76.702,1.927227e-06,0.0,0.0
19.94558606117099,76.702,1.865119e-06,0.0,0.0
19.94517190012612,76.702,1.776512e-06,0.0,0.0
19.94477153798711,76.702,1.92759e-06,0.0,0.0
19.944341562673173,76.702,1.863751e-06,0.0,0.0
19.94392906603059,76.702,2.041255e-06,0.0,0.0
19.94352611011276,76.702,2.048764e-06,0.0,0.0
19.943099344807795,76.702,2.044777e-06,0.0,0.0
19.942704928187847,76.702,2.038083e-06,0.0,0.0
19.94227434759364,76.702,1.968656e-06,0.0,0.0
19.941857323379605,76.702,1.808017e-06,0.0,0.0
19.94144325853067,76.702,1.854933e-06,0.0,0.0
19.94100035673117,76.702,1.609471e-06,0.0,0.0
19.940597932032748,76.702,1.697772e-06,0.0,0.0
19.940169510107804,76.702,1.778142e-06,0.0,0.0
19.939752075991585,76.702,1.894514e-06,0.0,0.0
19.939338842265403,76.702,1.969354e-06,0.0,0.0
19.938895928361877,76.702,1.96106e-06,0.0,0.0
19.93849107894106,76.702,1.961627e-06,0.0,0.0
19.93805619334,76.702,1.978609e-06,0.0,0.0
19.937662014720328,76.702,1.923792e-06,0.0,0.0
19.937226898537567,76.702,1.498964e-06,0.0,0.0
19.93681911753721,76.702,1.053981e-06,0.0,0.0
19.936399928412467,76.702,1.110078e-06,0.0,0.0
19.935956747324443,76.702,8.977368e-07,0.0,0.0
19.93557396853133,76.702,9.976502e-07,0.0,0.0
19.935138574000334,76.702,1.215711e-06,0.0,0.0
19.93473773853502,76.702,1.319611e-06,0.0,0.0
19.93432685427474,76.702,1.613269e-06,0.0,0.0
19.933916156930277,76.702,1.588342e-06,0.0,0.0
19.93347468686487,76.702,1.784865e-06,0.0,0.0
19.933080973639445,76.702,1.785796e-06,0.0,0.0
19.93264686973352,76.702,1.810593e-06,0.0,0.0
19.93224951012285,76.702,1.781547e-06,0.0,0.0
19.931819004292198,76.702,1.795779e-06,0.0,0.0
19.93139585216348,76.702,1.839115e-06,0.0,0.0
19.93099037246128,76.702,1.756445e-06,0.0,0.0
19.93055759199224,76.702,1.775246e-06,0.0,0.0
19.930147777466665,76.702,1.782842e-06,0.0,0.0
19.92972738023573,76.702,1.806169e-06,0.0,0.0
19.92931548011904,76.702,1.797991e-06,0.0,0.0
19.928871888908468,76.702,1.825305e-06,0.0,0.0
19.92846059701765,76.702,1.793334e-06,0.0,0.0
19.92803094861957,76.702,1.809065e-06,0.0,0.0
19.927622996666543,76.702,1.809545e-06,0.0,0.0
19.92720400982095,76.702,1.802735e-06,0.0,0.0
19.926759276163995,76.702,1.740074e-06,0.0,0.0
19.92635424129124,76.702,1.701541e-06,0.0,0.0
19.92593094309962,76.702,1.56126e-06,0.0,0.0
19.92554603108168,76.702,1.613851e-06,0.0,0.0
19.925113377845538,76.702,1.605527e-06,0.0,0.0
19.924721654574096,76.702,1.480177e-06,0.0,0.0
19.924288492484003,76.702,1.738081e-06,0.0,0.0
19.92386876477752,76.702,1.636494e-06,0.0,0.0
19.923458894777564,76.702,1.828404e-06,0.0,0.0
19.923033333923858,76.702,1.818305e-06,0.0,0.0
19.922627969495046,76.702,1.787324e-06,0.0,0.0
19.92223231111204,76.702,1.812194e-06,0.0,0.0
19.921802144733835,76.702,1.778128e-06,0.0,0.0
19.92138156097421,76.702,1.785622e-06,0.0,0.0
19.92097292310362,76.702,1.699125e-06,0.0,0.0
19.92053710014717,76.702,1.75646e-06,0.0,0.0
19.920126342917538,76.702,1.570239e-06,0.0,0.0
19.919708132589022,76.702,1.659879e-06,0.0,0.0
19.919271721694045,76.702,1.76733e-06,0.0,0.0
19.918851738028653,76.702,1.788969e-06,0.0,0.0
19.91842343808362,76.702,1.726876e-06,0.0,0.0
19.91802036003533,76.702,1.763285e-06,0.0,0.0
19.917592261702502,76.702,1.674649e-06,0.0,0.0
19.917190303714595,76.702,2.373199e-06,0.0,0.0
19.91674797261601,76.702,1.735709e-06,0.0,0.0
19.916329938543207,76.702,1.717941e-06,0.0,0.0
19.91593169299811,76.702,1.745604e-06,0.0,0.0
19.915496635978037,76.702,1.69038e-06,0.0,0.0
19.91510168610061,76.702,1.738779e-06,0.0,0.0
19.914668631023005,76.702,1.477587e-06,0.0,0.0
19.914267518297248,76.702,1.666078e-06,0.0,0.0
19.913840011219385,76.702,1.573921e-06,0.0,0.0
19.913414536994875,76.702,1.630979e-06,0.0,0.0
19.91301231146562,76.702,1.697132e-06,0.0,0.0
19.91259745026544,76.702,1.616325e-06,0.0,0.0
19.91218546376041,76.702,1.724809e-06,0.0,0.0
19.911755963863044,76.702,1.55835e-06,0.0,0.0
19.911342571469625,76.702,1.699183e-06,0.0,0.0
19.91091218963234,76.702,1.662484e-06,0.0,0.0
19.91049031901911,76.702,1.699533e-06,0.0,0.0
19.91009229605124,76.702,1.680964e-06,0.0,0.0
19.90965671633697,76.702,1.705776e-06,0.0,0.0
19.909253266034533,76.702,1.699751e-06,0.0,0.0
19.90881087849576,76.702,1.698179e-06,0.0,0.0
19.90839221461161,76.702,1.646913e-06,0.0,0.0
19.90796063228878,76.702,1.684588e-06,0.0,0.0
19.907537998109785,76.702,1.643639e-06,0.0,0.0
19.907131400082285,76.702,1.641136e-06,0.0,0.0
19.906733353481307,76.702,1.706139e-06,0.0,0.0
19.906293767167835,76.702,1.658176e-06,0.0,0.0
19.905875675837272,76.702,1.694032e-06,0.0,0.0
19.90544579831128,76.702,1.521941e-06,0.0,0.0
19.905045956201462,76.702,1.627355e-06,0.0,0.0
19.904649303228485,76.702,1.401786e-06,0.0,0.0
19.90424920228328,76.702,1.628374e-06,0.0,0.0
19.903804407908293,76.702,1.545239e-06,0.0,0.0
19.90339618172392,76.702,1.540975e-06,0.0,0.0
19.902988292376147,76.702,1.612265e-06,0.0,0.0
19.902552600230997,76.702,1.583787e-06,0.0,0.0
19.902156877132228,76.702,1.638764e-06,0.0,0.0
19.901755754300748,76.702,1.596913e-06,0.0,0.0
19.90131298344334,76.702,1.638211e-06,0.0,0.0
19.90090483099899,76.702,1.622189e-06,0.0,0.0
19.90046757881267,76.702,1.642475e-06,0.0,0.0
19.90004254432702,76.702,1.702938e-06,0.0,0.0
19.89963046083737,76.702,1.606095e-06,0.0,0.0
19.899207521966183,76.702,1.568507e-06,0.0,0.0
19.89878543830145,76.702,1.605193e-06,0.0,0.0
19.898354265529395,76.702,1.604218e-06,0.0,0.0
19.89794342927892,76.702,1.582288e-06,0.0,0.0
19.897510562547648,76.702,1.547247e-06,0.0,0.0
19.897108425817283,76.702,1.599255e-06,0.0,0.0
19.89671110167391,76.702,1.541091e-06,0.0,0.0
19.896270523723583,76.702,1.645007e-06,0.0,0.0
19.89586020653461,76.702,1.559994e-06,0.0,0.0
19.8954485526741,76.702,1.462002e-06,0.0,0.0
19.895014179872184,76.702,1.154476e-06,0.0,0.0
19.89461705200984,76.702,1.034481e-06,0.0,0.0
19.894222495778184,76.702,1.266802e-06,0.0,0.0
19.89376479928644,76.702,1.308537e-06,0.0,0.0
19.89337142673868,76.702,1.059117e-06,0.0,0.0
19.892960878370264,76.702,7.887138e-07,0.0,0.0
19.892526139903534,76.702,8.987117e-07,0.0,0.0
19.8921313016917,76.702,1.002612e-06,0.0,0.0
19.891695093687236,76.702,1.299981e-06,0.0,0.0
19.89129188803047,76.702,1.395005e-06,0.0,0.0
19.890850295761915,76.702,1.521606e-06,0.0,0.0
19.89044039256016,76.702,1.499604e-06,0.0,0.0
19.89000646860442,76.702,1.525579e-06,0.0,0.0
19.88960586331901,76.702,1.464636e-06,0.0,0.0
19.889170726857365,76.702,1.53156e-06,0.0,0.0
19.888758963475656,76.702,1.556342e-06,0.0,0.0
19.888327765103845,76.702,1.543565e-06,0.0,0.0
19.887909658280623,76.702,1.538603e-06,0.0,0.0
19.887477115226957,76.702,1.497872e-06,0.0,0.0
19.88708279779046,76.702,1.431486e-06,0.0,0.0
19.88664948178729,76.702,1.5728e-06,0.0,0.0
19.886249961545055,76.702,1.480643e-06,0.0,0.0
19.885817374399583,76.702,1.552995e-06,0.0,0.0
19.885392700659807,76.702,1.358654e-06,0.0,0.0
19.884984486965816,76.702,1.583656e-06,0.0,0.0
19.884584877312346,76.702,1.425244e-06,0.0,0.0
19.88415941009708,76.702,1.586217e-06,0.0,0.0
19.883757405758235,76.702,1.504697e-06,0.0,0.0
19.8833507682623,76.702,1.518143e-06,0.0,0.0
19.88290876772959,76.702,1.465611e-06,0.0,0.0
19.882502232282523,76.702,1.508e-06,0.0,0.0
19.88210730280688,76.702,1.341585e-06,0.0,0.0
19.88167379040112,76.702,1.441527e-06,0.0,0.0
19.88127220704768,76.702,1.341701e-06,0.0,0.0
19.880847229024127,76.702,1.483364e-06,0.0,0.0
19.88042140471512,76.702,1.393943e-06,0.0,0.0
19.87997615304385,76.702,1.47894e-06,0.0,0.0
19.879578432806063,76.702,1.50378e-06,0.0,0.0
19.879145537769823,76.702,1.509688e-06,0.0,0.0
19.878712249900538,76.702,1.52635e-06,0.0,0.0
19.87830277367489,76.702,1.472785e-06,0.0,0.0
19.877880901019704,76.702,1.534136e-06,0.0,0.0
19.877450245742025,76.702,1.441091e-06,0.0,0.0
19.87705107428901,76.702,1.512482e-06,0.0,0.0
19.87661407142017,76.702,1.348089e-06,0.0,0.0
19.87622326677668,76.702,1.455512e-06,0.0,0.0
19.875791874624294,76.702,1.398963e-06,0.0,0.0
19.87537706983635,76.702,1.531051e-06,0.0,0.0
19.87496800621717,76.702,1.554843e-06,0.0,0.0
19.8745331770617,76.702,1.515815e-06,0.0,0.0
19.874137298067318,76.702,1.531967e-06,0.0,0.0
19.87374026927299,76.702,1.527442e-06,0.0,0.0
19.87330755992513,76.702,1.592474e-06,0.0,0.0
19.87288534725224,76.702,1.527631e-06,0.0,0.0
19.87247694790481,76.702,1.637789e-06,0.0,0.0
19.87204160757332,76.702,1.560024e-06,0.0,0.0
19.87164459834866,76.702,1.609602e-06,0.0,0.0
19.87121255941067,76.702,1.525113e-06,0.0,0.0
19.870804698231176,76.702,1.579057e-06,0.0,0.0
19.8703831370236,76.702,1.563385e-06,0.0,0.0
19.86995116988242,76.702,1.596432e-06,0.0,0.0
19.86950074806456,76.702,1.498556e-06,0.0,0.0
19.869121076782104,76.702,1.594002e-06,0.0,0.0
19.86868926018977,76.702,1.485227e-06,0.0,0.0
19.86828659537284,76.702,1.600871e-06,0.0,0.0
19.86784242286902,76.702,1.538996e-06,0.0,0.0
19.86743102391292,76.702,1.502267e-06,0.0,0.0
19.86699149020004,76.702,1.504843e-06,0.0,0.0
19.866595034992933,76.702,1.399589e-06,0.0,0.0
19.86619934302196,76.702,1.570064e-06,0.0,0.0
19.86576601183977,76.702,1.544628e-06,0.0,0.0
19.86534925128291,76.702,1.548935e-06,0.0,0.0
19.864937960419105,76.702,1.549517e-06,0.0,0.0
19.864477659541382,76.702,1.500448e-06,0.0,0.0
19.86410723914584,76.702,1.530731e-06,0.0,0.0
19.86370679704561,76.702,1.559558e-06,0.0,0.0
19.863299922675164,76.702,1.5244e-06,0.0,0.0
19.862874654933712,76.702,1.550798e-06,0.0,0.0
19.86243899176274,76.702,1.57897e-06,0.0,0.0
19.862041623068084,76.702,1.561421e-06,0.0,0.0
19.86163499143096,76.702,1.598019e-06,0.0,0.0
19.861217895338893,76.702,1.560285e-06,0.0,0.0
19.860782620517437,76.702,1.423352e-06,0.0,0.0
19.86035122928349,76.702,1.314736e-06,0.0,0.0
19.859917392268464,76.702,1.290711e-06,0.0,0.0
19.85948577911342,76.702,1.270499e-06,0.0,0.0
19.859089894766427,76.702,1.223438e-06,0.0,0.0
19.85869358797764,76.702,1.358901e-06,0.0,0.0
19.858275888443615,76.702,1.490582e-06,0.0,0.0
19.85783373512894,76.702,1.527384e-06,0.0,0.0
19.85740570517299,76.702,1.633409e-06,0.0,0.0
19.85697053844587,76.702,1.599808e-06,0.0,0.0
19.85655248319476,76.702,1.567474e-06,0.0,0.0
19.85614526663005,76.702,1.60576e-06,0.0,0.0
19.855750517012467,76.702,1.625231e-06,0.0,0.0
19.85533811124799,76.702,1.660301e-06,0.0,0.0
19.85492305894433,76.702,1.62104e-06,0.0,0.0
19.85449149517849,76.702,1.639681e-06,0.0,0.0
19.854078507149246,76.702,1.650478e-06,0.0,0.0
19.853655729203464,76.702,1.630309e-06,0.0,0.0
19.853264707986156,76.702,1.64604e-06,0.0,0.0
19.85283187081381,76.702,1.595297e-06,0.0,0.0
19.8524028409652,76.702,1.554785e-06,0.0,0.0
19.851974567471448,76.702,1.615728e-06,0.0,0.0
19.851581841443448,76.702,1.623732e-06,0.0,0.0
19.85117969315083,76.702,1.597888e-06,0.0,0.0
19.850757502522992,76.702,1.614535e-06,0.0,0.0
19.850327805246028,76.702,1.597888e-06,0.0,0.0
19.849896291787594,76.702,1.653767e-06,0.0,0.0
19.84946592907107,76.702,1.687833e-06,0.0,0.0
19.849044119472172,76.702,1.604334e-06,0.0,0.0
19.848623401728563,76.702,1.637352e-06,0.0,0.0
19.848205832761803,76.702,1.606153e-06,0.0,0.0
19.847813552313927,76.702,1.680077e-06,0.0,0.0
19.84738205069831,76.702,1.672161e-06,0.0,0.0
19.84695314794891,76.702,1.569788e-06,0.0,0.0
19.846531629414567,76.702,1.562599e-06,0.0,0.0
19.846113091697703,76.702,1.5525e-06,0.0,0.0
19.8456957214902,76.702,1.606037e-06,0.0,0.0
19.84530005065633,76.702,1.57005e-06,0.0,0.0
19.8448693289649,76.702,1.500433e-06,0.0,0.0
19.844437176430127,76.702,1.463413e-06,0.0,0.0
19.844049422622145,76.702,1.374021e-06,0.0,0.0
19.843643886309287,76.702,1.328604e-06,0.0,0.0
19.84324481428277,76.702,1.470282e-06,0.0,0.0
19.84280638461235,76.702,1.540859e-06,0.0,0.0
19.84237991482671,76.702,1.618086e-06,0.0,0.0
19.84197058456449,76.702,1.495326e-06,0.0,0.0
19.84154337880264,76.702,1.592474e-06,0.0,0.0
19.841140274484967,76.702,1.648499e-06,0.0,0.0
19.84071777632718,76.702,1.619017e-06,0.0,0.0
19.8402885609614,76.702,1.601235e-06,0.0,0.0
19.839855850890856,76.702,1.480483e-06,0.0,0.0
19.83945953323453,76.702,1.533554e-06,0.0,0.0
19.839035445003493,76.702,1.514782e-06,0.0,0.0
19.838615080653792,76.702,1.540029e-06,0.0,0.0
19.838196452309838,76.702,1.528926e-06,0.0,0.0
19.83776965365789,76.702,1.536187e-06,0.0,0.0
19.8373536392086,76.702,1.623339e-06,0.0,0.0
19.83694045871203,76.702,1.634267e-06,0.0,0.0
19.836513516775515,76.702,1.653461e-06,0.0,0.0
19.83608632112087,76.702,1.598106e-06,0.0,0.0
19.83568530192439,76.702,1.582623e-06,0.0,0.0
19.835291225865124,76.702,1.578606e-06,0.0,0.0
19.834857486407557,76.702,1.610359e-06,0.0,0.0
19.8344236511546,76.702,1.691573e-06,0.0,0.0
19.83403144664823,76.702,1.598208e-06,0.0,0.0
19.83361376220474,76.702,1.613502e-06,0.0,0.0
19.83320280107017,76.702,1.596578e-06,0.0,0.0
19.8327719093846,76.702,1.613909e-06,0.0,0.0
19.83233789195656,76.702,1.617766e-06,0.0,0.0
19.831942874775965,76.702,1.699009e-06,0.0,0.0
19.831512890233228,76.702,1.571272e-06,0.0,0.0
19.83109350900089,76.702,1.591499e-06,0.0,0.0
19.830682669619343,76.702,1.623732e-06,0.0,0.0
19.830256514967108,76.702,1.595792e-06,0.0,0.0
19.829821760704338,76.702,1.693668e-06,0.0,0.0
19.82942488760087,76.702,1.634049e-06,0.0,0.0
19.828994913606813,76.702,1.529625e-06,0.0,0.0
19.828573017213632,76.702,1.548513e-06,0.0,0.0
19.82814850426548,76.702,1.338165e-06,0.0,0.0
19.82773083851429,76.702,1.430613e-06,0.0,0.0
19.827333283791976,76.702,1.495806e-06,0.0,0.0
19.82690254669218,76.702,1.663604e-06,0.0,0.0
19.826468074604414,76.702,1.601948e-06,0.0,0.0
19.82605100709857,76.702,1.669701e-06,0.0,0.0
19.825635602874485,76.702,1.721914e-06,0.0,0.0
19.82525192070105,76.702,1.782173e-06,0.0,0.0
19.824824768596702,76.702,1.623528e-06,0.0,0.0
19.82439088044438,76.702,1.49438e-06,0.0,0.0
19.82399673539974,76.702,1.296765e-06,0.0,0.0
19.823569452339992,76.702,1.574677e-06,0.0,0.0
19.8231577438641,76.702,1.588123e-06,0.0,0.0
19.82273923082933,76.702,1.764172e-06,0.0,0.0
19.822346716502736,76.702,1.606575e-06,0.0,0.0
19.821916564746907,76.702,1.807231e-06,0.0,0.0
19.82148613084175,76.702,1.45282e-06,0.0,0.0
19.821068463048565,76.702,1.392051e-06,0.0,0.0
19.820645945812245,76.702,1.266162e-06,0.0,0.0
19.820258489672984,76.702,1.468376e-06,0.0,0.0
19.81979550183365,76.702,1.362918e-06,0.0,0.0
19.81937897941353,76.702,1.498993e-06,0.0,0.0
19.81897538796793,76.702,1.258741e-06,0.0,0.0
19.81853925667762,76.702,1.37699e-06,0.0,0.0
19.81811528788785,76.702,1.500099e-06,0.0,0.0
19.817693597348978,76.702,1.710345e-06,0.0,0.0
19.817294470650857,76.702,1.658147e-06,0.0,0.0
19.81686308400449,76.702,1.632958e-06,0.0,0.0
19.81643367535928,76.702,1.665248e-06,0.0,0.0
19.81603715284345,76.702,1.633409e-06,0.0,0.0
19.81562869523886,76.702,1.64735e-06,0.0,0.0
19.815210655870946,76.702,1.429435e-06,0.0,0.0
19.81478228734657,76.702,1.498338e-06,0.0,0.0
19.814387194446304,76.702,1.590379e-06,0.0,0.0
19.81393700900142,76.702,1.661014e-06,0.0,0.0
19.813529451245333,76.702,1.646811e-06,0.0,0.0
19.813132074159583,76.702,1.546272e-06,0.0,0.0
19.81273687622345,76.702,1.788736e-06,0.0,0.0
19.812304507335657,76.702,1.686582e-06,0.0,0.0
19.811871346263946,76.702,1.859851e-06,0.0,0.0
19.81144057616008,76.702,1.559529e-06,0.0,0.0
19.81104862352558,76.702,1.71212e-06,0.0,0.0
19.81059859560488,76.702,1.757333e-06,0.0,0.0
19.810206912797067,76.702,1.812383e-06,0.0,0.0
19.809791722956906,76.702,1.780907e-06,0.0,0.0
19.809360970246967,76.702,1.792345e-06,0.0,0.0
19.808919568594096,76.702,1.840919e-06,0.0,0.0
19.80849498107355,76.702,1.771827e-06,0.0,0.0
19.80809622153136,76.702,1.798704e-06,0.0,0.0
19.807692748117542,76.702,1.836306e-06,0.0,0.0
19.80726590750836,76.702,1.781824e-06,0.0,0.0
19.806831005549856,76.702,1.898879e-06,0.0,0.0
19.806409732967847,76.702,1.931927e-06,0.0,0.0
19.805972781899985,76.702,1.804321e-06,0.0,0.0
19.80559266624702,76.702,1.591281e-06,0.0,0.0
19.805166985150127,76.702,1.713852e-06,0.0,0.0
19.80477362227538,76.702,1.63076e-06,0.0,0.0
19.804346169980352,76.702,1.671404e-06,0.0,0.0
19.80391355211753,76.702,1.846987e-06,0.0,0.0
19.80351735316341,76.702,1.786262e-06,0.0,0.0
19.80310210048551,76.702,1.967477e-06,0.0,0.0
19.80268562660873,76.702,1.691675e-06,0.0,0.0
19.80229265296116,76.702,1.853623e-06,0.0,0.0
19.801858535187375,76.702,1.704873e-06,0.0,0.0
19.80142383898576,76.702,1.787557e-06,0.0,0.0
19.800997456943044,76.702,1.882625e-06,0.0,0.0
